3322192009,332219,LEYANGAN,-7.152867722675661,110.43439876876626,50519
3322192010,332219,KALONGAN,-7.135806863924681,110.44668603271296,50519
3322201011,332220,BANDUNGAN,-7.211135664432607,110.36009089714346,50614
3322202001,332220,MLILIR,-7.225986668271201,110.39699560309484,50614
3322202002,332220,DUREN,-7.213755167293758,110.37359367312423,50614
3322202003,332220,JETIS,-7.2323199988311275,110.37946312169004,50614
3322202004,332220,KENTENG,-7.223972932131869,110.35852695672321,50614
3322202005,332220,CANDI,-7.2161186628111835,110.34231220581964,50614
3322202006,332220,JIMBARAN,-7.212506077239271,110.39172064184008,50661
3322202007,332220,PAKOPEN,-7.202697001337007,110.39255145006389,50661
3322202008,332220,SIDOMUKTI,-7.196922195222628,110.36591206493239,50661
3322202009,332220,BANYUKUNING,-7.246170481068207,110.34637790440522,50663
3323012001,332301,BULU,-7.2940543191765075,110.12737729820083,56253
3323012002,332301,TEGALURUNG,-7.291952008317785,110.1179092455433,56253
3323012003,332301,CAMPURSARI,-7.283883848911466,110.12119473497657,56253
3323012004,332301,GANDUREJO,-7.3057135736604994,110.09233255630977,56253
3323012005,332301,TEGALREJO,-7.297859356479805,110.10139466812599,56253
3323012006,332301,GONDOSULI,-7.305285908076163,110.10695476756048,56253
3323012007,332301,NGIMBRANG,-7.294563485006896,110.1388102109319,56253
3323012008,332301,PUTAT,-7.28955780544825,110.14541237108584,56253
3323012009,332301,DANUPAYAN,-7.306804121207486,110.14480059047015,56253
3323012010,332301,MONDORETNO,-7.305005321521053,110.1335495277329,56253
3323012011,332301,PANDEMULYO,-7.319432631923601,110.13653500603844,56253
3323012012,332301,PASURUAN,-7.3097822269577,110.11362242554881,56253
3323012013,332301,PAKUREJO,-7.3104605257827,110.12295600792235,56253
3323012014,332301,MALANGSARI,-7.31760253029073,110.12365899367262,56253
3323012015,332301,PAGERGUNUNG,-7.339830306360778,110.09041859043339,56253
3323012016,332301,WONOSARI,-7.336051927148114,110.09972489603356,56253
3323012017,332301,BANSARI,-7.343366663215086,110.10217241315242,56253
3323012018,332301,WONOTIRTO,-7.3382936510465,110.08311063240122,56253
3323012019,332301,PENGILON,-7.30602675610549,110.12141647293441,56253
3323022001,332302,TEMBARAK,-7.358646031503001,110.19050704623128,56261
3323022002,332302,MENGGORO,-7.361405829967919,110.1817469907044,56261
3323022003,332302,PURWODADI,-7.367625400510851,110.17046844762376,56261
3323022004,332302,WONOKERSO,-7.360141197718599,110.2008870969828,56261
3323022005,332302,KEMLOKO,-7.368829383540738,110.12788337618126,56261
3323022006,332302,GANDU,-7.357315253780021,110.14413927923796,56261
3323022007,332302,BOTOPUTIH,-7.355608272331413,110.15813302115302,56261
3323022008,332302,TAWANGSARI,-7.3640619416747075,110.15934939833528,56261
3323022009,332302,GREGES,-7.353317502248866,110.17344349001077,56261
3323022010,332302,KRAJAN,-7.345912887728965,110.16692795643786,56261
3323022011,332302,JRAGAN,-7.343954422083609,110.15669819891023,56261
3323022012,332302,DRONO,-7.351804361923341,110.14492083604246,56261
3323022013,332302,BANARAN,-7.36669828228261,110.11810184523584,56261
3323031001,332303,TEMANGGUNG I,-7.312958917463501,110.17934409131693,56212
3323031002,332303,TEMANGGUNG II,-7.314117743018092,110.17328631415147,56213
3323031003,332303,BUTUH,-7.319985392525755,110.17897910042511,56214
3323031004,332303,JAMPIROSO,-7.31989357215757,110.18404742820911,56216
3323031005,332303,JAMPIREJO,-7.326647181350744,110.18819085783055,56215
3323031006,332303,KERTOSARI,-7.317999443961448,110.19333403621744,56217
3323031007,332303,BANYUURIP,-7.3128643560603415,110.18663429602823,56211
3323031008,332303,KOWANGAN,-7.321825368317368,110.20006143729903,56218
3323031009,332303,JURANG,-7.3024119776299266,110.17014815087563,56222
3323031010,332303,TLOGOREJO,-7.296861522752176,110.15891291238704,56229
3323031012,332303,KEBONSARI,-7.307937625134596,110.15819054102926,56223
3323031013,332303,MANDING,-7.3130661784201525,110.16498873357014,56224
3323031014,332303,MUNGSENG,-7.324706091988208,110.16944868690133,56225
3323031015,332303,PURWOREJO,-7.333101244495697,110.17569643298575,56227
3323031016,332303,GIYANTI,-7.324366173168026,110.17637406961529,56226
3323031018,332303,MADURESO,-7.33631991523448,110.19985383036638,56229
3323031022,332303,SIDOREJO,-7.299165457065652,110.17883735045146,56221
3323031025,332303,WALITELON UTARA,-7.297939095658333,110.19120219074937,56229
3323031026,332303,WALITELON SELATAN,-7.306960640658895,110.18812028643435,56229
3323032011,332303,JOHO,-7.299865431062798,110.15036380207079,56229
3323032017,332303,GUNTUR,-7.329043675770848,110.20689863433415,56229
3323032019,332303,LUNGGE,-7.347424063154388,110.20340372515095,56229
3323032020,332303,MUDAL,-7.339639484882989,110.18481069650721,56228
3323032021,332303,GILINGSARI,-7.315294393856997,110.15337105570165,56229
3323032024,332303,NAMPIREJO,-7.349585602885733,110.18998695139337,56229
3323042001,332304,PRINGSURAT,-7.352266661142134,110.28894861035945,56272
3323042002,332304,KEBUMEN,-7.3585231589507405,110.27293184447375,56272
3323042003,332304,SOROPADAN,-7.37203465131001,110.26467203710659,56272
3323042004,332304,KUPEN,-7.360890204127781,110.2481104901221,56272
3323042005,332304,KARANGWUNI,-7.343634353328299,110.26843353899116,56272
3323042006,332304,GOWAK,-7.333199600877059,110.28863567358971,56272
3323042007,332304,REJOSARI,-7.351712304697121,110.30507235584979,56272
3323042008,332304,NGIPIK,-7.339906466956855,110.31002942589559,56272
3323042009,332304,PINGIT,-7.323526922139649,110.31863037834556,56272
3323042010,332304,KLEPU,-7.318398180132154,110.30878654998277,56272
3323042011,332304,SOBOREJO,-7.297210030776917,110.31393686512638,56272
3323042012,332304,NGLOROG,-7.305995026362135,110.28666321743482,56272
3323042013,332304,PAGERGUNUNG,-7.319257391621317,110.28789904038983,56272
3323042014,332304,WONOKERSO,-7.281515524383478,110.30271708907621,56272
3323052001,332305,KALORAN,-7.250902940110032,110.24678774105,56282
3323052002,332305,TLOGOWUNGU,-7.269920160174333,110.25300858718879,56282
3323052003,332305,GANDON,-7.286776196456275,110.24098632595023,56282
3323052004,332305,TLETER,-7.288091242379042,110.27157967929239,56282
3323052005,332305,GETAS,-7.271639455703678,110.27512260304806,56282
3323052006,332305,KALIMANGGIS,-7.249705483829454,110.26422206823074,56282
3323052007,332305,TEMPURAN,-7.2400527876376675,110.23246827536073,56282
3323052008,332305,KEMIRI,-7.2609669213005175,110.2244431757641,56282
3323052009,332305,GEBLOG,-7.274599968510031,110.2215369032775,56282
3323052010,332305,TEGOWANUH,-7.291597565047536,110.20346809232964,56282
3323052011,332305,KEBLUKAN,-7.278034627062784,110.20643911587864,56282
3323052012,332305,TEPUSEN,-7.261453707608964,110.20620739580792,56282
3323052013,332305,GANDULAN,-7.3062800556190375,110.20497545137871,56282
3323052014,332305,KWARAKAN,-7.294987035405565,110.28112700332296,56282
3323062001,332306,KANDANGAN,-7.25281396073324,110.18977464211122,56281
3323062002,332306,BALEDU,-7.259040388212293,110.1707564112009,56281
3323062003,332306,CARUBAN,-7.262429408987091,110.17980410299911,56281
3323062004,332306,WADAS,-7.275070771108397,110.19126663199178,56281
3323062005,332306,SAMIRANAN,-7.251811198503135,110.2044057637721,56281
3323062006,332306,NGEMPLAK,-7.22923438659006,110.21420927733783,56281
3323062007,332306,KEMBANGSARI,-7.239346199172542,110.201734835849,56281
3323062008,332306,GESING,-7.23304666650374,110.18425601583549,56281
3323062009,332306,MARGOLELO,-7.196777411572503,110.21943725716991,56281
3323062010,332306,BLIMBING,-7.208653747548928,110.19977149815205,56281
3323062011,332306,KEDUNGUMPUL,-7.2849681882685475,110.1817390801468,56281
3323062012,332306,ROWO,-7.245668567877388,110.16237218363277,56281
3323062013,332306,MALEBO,-7.234090789392173,110.16622604706188,56281
3323062014,332306,TLOGOPUCANG,-7.219971700338345,110.23682769950227,56281
3323062015,332306,KEDAWUNG,-7.199808708525356,110.24220098830953,56281
3323062016,332306,BANJARSARI,-7.21044486033758,110.18404024250354,56281
3323072001,332307,KEDU,-7.275532729445074,110.15869790146607,56252
3323072002,332307,CANDIMULYO,-7.280715463872101,110.17052003749384,56252
3323072003,332307,SALAMSARI,-7.28849673303185,110.15933701011272,56252
3323072004,332307,DANUREJO,-7.282008940969767,110.14143188735495,56252
3323072005,332307,MOJOTENGAH,-7.275449529667452,110.13390059518626,56252
3323072006,332307,KARANGTEJO,-7.266778910466629,110.14918482309515,56252
3323072007,332307,MERGOWATI,-7.261145819831484,110.1376632667078,56252
3323072008,332307,KUTOANYAR,-7.271171726248444,110.12302241035665,56252
3323072009,332307,KUNDISARI,-7.259514615996961,110.12346546972636,56252
3323072010,332307,NGADIMULYO,-7.253383934995254,110.154139042492,56252
3323072011,332307,GONDANGWAYANG,-7.241678979164722,110.13752604811637,56252
3323072012,332307,BOJONEGORO,-7.247148298194449,110.12357532951896,56252
3323072013,332307,BANDUNGGEDE,-7.2437547829639595,110.10271890145171,56252
3323072014,332307,TEGALSARI,-7.254393182223482,110.10058556498376,56252
3323081001,332308,PARAKAN WETAN,-7.2801290505240885,110.10422323667669,56254
3323081006,332308,PARAKAN KAUMAN,-7.285333861048803,110.09578608448652,56254
3323082002,332308,CAMPURSALAM,-7.274864053293783,110.11121498009693,56254
3323082003,332308,WANUTENGAH,-7.287081481116872,110.10757227953772,56254
3323082004,332308,NGLONDONG,-7.264734788027049,110.1090202740532,56254
3323082005,332308,BAGUSAN,-7.260039074882177,110.09446349684724,56254
3323082007,332308,DANGKEL,-7.280539083988989,110.09209149221198,56254
3323082008,332308,MANDISARI,-7.271385504043223,110.09721628533072,56254
3323082009,332308,TEGALROSO,-7.2680673606785495,110.0857076261674,56254
3323082010,332308,TRAJI,-7.258122768517696,110.08493519359965,56254
3323082011,332308,WATUKUMPUL,-7.275156190049897,110.08096693752667,56254
3323082012,332308,RINGINANOM,-7.283022583171847,110.08579972319245,56254
3323082013,332308,DEPOKHARJO,-7.287979899656958,110.07978312799388,56254
3323082014,332308,CATURANOM,-7.293610649119401,110.08095926251896,56254
3323082015,332308,GLAPANSARI,-7.327113569681964,110.07535762108814,56254
3323082016,332308,SUNGGINGSARI,-7.299328232338147,110.08392262524528,56254
3323091019,332309,MANGGONG,-7.241298606317573,110.06375948504763,56255
3323092001,332309,NGADIREJO,-7.236100779890002,110.05986761827627,56255
3323092002,332309,GONDANGWINANGUN,-7.233304428931899,110.05212244445741,56255
3323092003,332309,GANDU WETAN,-7.234907664028662,110.0685135828832,56255
3323092004,332309,NGAREN,-7.228883935138855,110.06092888949715,56255
3323092005,332309,MANGUNSARI,-7.223292960968034,110.0540423512607,56255
3323092006,332309,DLIMOYO,-7.246212364240555,110.03986142361768,56255
3323092007,332309,PURBOSARI,-7.248803829903955,110.03091103108689,56255
3323092008,332309,CAMPURSARI,-7.238686128558472,110.03420084531928,56255
3323092009,332309,TEGALREJO,-7.260050991184649,110.01498712328431,56255
3323092010,332309,GIRIPURNO,-7.269490031686111,110.0203978912681,56255
3323092011,332309,KATEKAN,-7.27647954947351,110.02963291266319,56255
3323092012,332309,BANJARSARI,-7.264539498928715,110.05701591294014,56255
3323092013,332309,MEDARI,-7.261377139833772,110.07090479935977,56255
3323092014,332309,KARANGGEDONG,-7.251468384248888,110.0756433759517,56255
3323092015,332309,MUNGGANGSARI,-7.261674041162407,110.04902054681331,56255
3323092016,332309,KATAAN,-7.254872468390736,110.05373980109785,56255
3323092017,332309,PETIREJO,-7.245472554190568,110.06688290708202,56255
3323092018,332309,PRINGAPUS,-7.251578825444414,110.04926701415837,56255
3323092020,332309,GEJAGAN,-7.2455284290889255,110.04884518186273,56255
3323102001,332310,JUMO,-7.227219580413566,110.10632604034357,56256
3323102002,332310,JAMUSAN,-7.2231228977672535,110.1174882512677,56256
3323102003,332310,KERTOSARI,-7.204013099615276,110.11065894743163,56256
3323102004,332310,GIYONO,-7.208129406681498,110.09479201668533,56256
3323102005,332310,GUNUNGGEMPOL,-7.2080037898140095,110.10126415816984,56256
3323102006,332310,PADURESO,-7.232266197019219,110.09594478369941,56256
3323102007,332310,BARANG,-7.22584963793465,110.08789417293636,56256
3323102008,332310,JOMBOR,-7.2058264166406865,110.08608232579387,56256
3323102009,332310,KETITANG,-7.208511044021504,110.07574340583204,56256
3323102010,332310,MOROBONGO,-7.227601504721664,110.06988909477886,56256
3323102011,332310,KARANGTEJO,-7.228439378195254,110.07898087764005,56256
3323102012,332310,SUKOMARTO,-7.240627692252002,110.0849791500435,56256
3323102013,332310,GEDONGSARI,-7.235393513365152,110.11904511711803,56256
3323112001,332311,TRETEP,-7.174637904060273,110.01071477111302,56259
3323112002,332311,DONOROJO,-7.167813940812916,110.00199423799315,56259
3323112003,332311,NGLARANGAN,-7.180101743965227,109.98240762421769,56259
3323112004,332311,SIGEDONG,-7.1886101920283485,109.97500582600163,56259
3323112005,332311,BONJOR,-7.185302039787282,109.99281093701364,56259
3323112006,332311,TEMPELSARI,-7.1972671158341415,109.9757786944656,56259
3323112007,332311,CAMPUREJO,-7.208357273634574,109.9707736019557,56259
3323112008,332311,BOJONG,-7.188441756600135,110.00680295238578,56259
3323112009,332311,BENDUNGAN,-7.1679600092612885,110.02678718543447,56259
3323112010,332311,SIMPAR,-7.156002724281342,110.01963909500132,56259
3323112011,332311,TLOGO,-7.139419104814896,110.04009699988758,56259
3323122001,332312,CANDIROTO,-7.179548580780224,110.06379305512002,56257
3323122002,332312,LEMPUYANG,-7.1732345631138354,110.0558748529108,56257
3323122003,332312,CANGGAL,-7.265957180446898,109.99945122325505,56257
3323122004,332312,KENTENGSARI,-7.239846404407626,110.02489695412991,56257
3323122005,332312,NGABEYAN,-7.223736801929278,110.03275877326381,56257
3323122006,332312,BANTIR,-7.223781195825523,110.04199078721327,56257
3323122007,332312,KRAWITAN,-7.215403796437673,110.04071406848234,56257
3323122008,332312,MUNTUNG,-7.212996352676139,110.05394155370328,56257
3323122009,332312,BATURSARI,-7.199609054127393,110.05403022746884,56257
3323122010,332312,MENTO,-7.203936255592832,110.06739762958212,56257
3323122011,332312,MUNENG,-7.181856626501073,110.07382051596343,56257
3323122012,332312,PLOSOGADEN,-7.181243702104612,110.09369421147065,56257
3323122013,332312,SIDOHARJO,-7.154505978703101,110.11100488876447,56257
3323122014,332312,GUNUNGPAYUNG,-7.162858307592484,110.07545416936023,56257
3323131001,332313,KRANGGAN,-7.348145535573741,110.21462424751849,56271
3323132002,332313,BADRAN,-7.362717565715417,110.21684722191696,56271
3323132003,332313,BENGKAL,-7.384204837474276,110.2188884232617,56271
3323132004,332313,PARE,-7.378543050317459,110.22839053297393,56271
3323132005,332313,NGUWET,-7.364362356511238,110.23201359402161,56271
3323132006,332313,NGROPOH,-7.343081749336341,110.24519372017222,56271
3323132007,332313,PENDOWO,-7.339629448937861,110.22961053165233,56271
3323132008,332313,SANGGRAHAN,-7.327789132080589,110.22148014994943,56271
3323132009,332313,KLEPU,-7.316121857041723,110.21466658459062,56271
3323132010,332313,KEMLOKO,-7.299694461134851,110.22164901201968,56271
3323132011,332313,GENTAN,-7.3042915321026936,110.24073135346623,56271
3323132012,332313,KRAMAT,-7.309682577527008,110.25580889626954,56271
3323132013,332313,PURWOSARI,-7.324652645558812,110.25906134338435,56271
3323142001,332314,TLOGOMULYO,-7.337878479175691,110.14677434317338,56263
3323142002,332314,CANDISARI,-7.324641056111024,110.14688084131093,56263
3323142003,332314,SRIWUNGU,-7.326960869027473,110.15309001774533,56263
3323142004,332314,LANGGENG,-7.3326453727646195,110.13766736116436,56263
3323142005,332314,TANJUNGSARI,-7.33615485966504,110.15769283897393,56263
3323142006,332314,LOSARI,-7.3583602661627685,110.11052620428573,56263
3323142007,332314,BALEREJO,-7.325778983115911,110.16202120389526,56263
3323142008,332314,KEROKAN,-7.336096068112575,110.16669882527812,56263
3323142009,332314,LEGOKSARI,-7.360846890626143,110.11649559741602,56263
3323142010,332314,TLILIR,-7.353655483543961,110.12437759907303,56263
3323142011,332314,GEDEGAN,-7.359104968796611,110.13081876453803,56263
3323142012,332314,PAGERSARI,-7.348273802619532,110.10923523511504,56263
3323152001,332315,SELOPAMPANG,-7.377393091359622,110.1739542165403,56262
3323152002,332315,TANGGULANOM,-7.382524159260784,110.11198180656852,56262
3323152003,332315,JETIS,-7.3783104923481195,110.12458868776164,56262
3323152004,332315,SALAMREJO,-7.381992795711143,110.1604691406043,56262
3323152005,332315,NGADITIRTO,-7.372386805965529,110.14717258546075,56262
3323152006,332315,BULAN,-7.375399617003272,110.16026133636971,56262
3323152007,332315,KACEPIT,-7.370023702735608,110.18749766797289,56262
3323152008,332315,GAMBASAN,-7.379652317904593,110.1867964928194,56262
3323152009,332315,BUMIAYU,-7.370153990194547,110.20211859000074,56262
3323152010,332315,KEBONAGUNG,-7.378816049232858,110.1984437546549,56262
3323152011,332315,BAGUSAN,-7.379584865795998,110.20443751083346,56262
3323152012,332315,PLUMBON,-7.382888171263758,110.2116059692901,56262
3323162001,332316,BANSARI,-7.2866536973484415,110.04100894415176,56265
3323162002,332316,MOJOSARI,-7.286868924557324,110.06681740516518,56265
3323162003,332316,REJOSARI,-7.278414219286622,110.06363989436161,56265
3323162004,332316,GUNUNGSARI,-7.274982226094109,110.05841740600503,56265
3323162005,332316,BALESARI,-7.294207405290445,110.06047322701443,56265
3323162006,332316,PURBOREJO,-7.271372383125372,110.07030319139307,56265
3323162007,332316,TLOGOWERO,-7.30114581319969,110.03412090109184,56265
3323162008,332316,MRANGGEN KIDUL,-7.2974500579613455,110.0325366986108,56265
3323162009,332316,MRANGGEN TENGAH,-7.2931957514017,110.03290000150267,56265
3323162010,332316,CANDISARI,-7.2798051735088105,110.039202837678,56265
3323162011,332316,CAMPURANOM,-7.29202473680393,110.07141973534613,56265
3323162012,332316,GENTINGSARI,-7.281341138566667,110.06853961086719,56265
3323162013,332316,TANUREJO,-7.281893631455638,110.0767558668459,56265
3323172001,332317,KLEDUNG,-7.334314732982584,110.02962402624465,56264
3323172002,332317,KALIREJO,-7.299218454502839,110.06748384032693,56264
3323172003,332317,PAPONAN,-7.306832324507821,110.06620805709728,56264
3323172004,332317,JEKETRO,-7.310745136653795,110.0351659834314,56264
3323172005,332317,KWADUNGAN GUNUNG,-7.3147965350560575,110.03538095586936,56264
3323172006,332317,KWADUNGAN JURANG,-7.317886641504774,110.04256227958837,56264
3323172007,332317,TLAHAB,-7.32315395652417,110.03156393192624,56264
3323172008,332317,PETARANGAN,-7.335694683315052,110.06367841465719,56264
3323172009,332317,CANGGAL,-7.339011573584112,110.0487432837131,56264
3323172010,332317,JAMBU,-7.346287892917506,110.05272455383883,56264
3323172011,332317,KRUWISAN,-7.345314006906924,110.05993079018477,56264
3323172012,332317,BATURSARI,-7.3557530873994486,110.05081657524683,56264
3323172013,332317,TUKSARI,-7.30608371280783,110.03977391352356,56264
3323182001,332318,BEJEN,-7.12603757251106,110.08291984337176,56258
3323182002,332318,BANJARSARI,-7.128661770254512,110.06874440884587,56258
3323182003,332318,JLEGONG,-7.133424276004491,110.0581765973361,56258
3323182004,332318,PRANGKOKAN,-7.1483511996502624,110.04446596521916,56258
3323182005,332318,LOWUNGU,-7.159039027818011,110.04422875127969,56258
3323182006,332318,LARANGAN LUWOK,-7.153402923091394,110.0624249405385,56258
3323182007,332318,CONGKRANG,-7.147402338866985,110.0739614295151,56258
3323182008,332318,KEBONDALEM,-7.142414777784387,110.08738663427432,56258
3323182009,332318,KEMUNING,-7.134802815254568,110.10483843294415,56258
3323182010,332318,SELOSABRANG,-7.110926396848097,110.10522099791544,56258
3323182011,332318,TANJUNGSARI,-7.122678451211987,110.12664409587957,56258
3323182012,332318,PETUNG,-7.1037717173910835,110.13288376009272,56258
3323182013,332318,DUREN,-7.114253303858193,110.15182795020154,56258
3323182014,332318,NGALIYAN,-7.097390975482152,110.17976018688809,56258
3323192001,332319,WONOBOYO,-7.197229566279096,110.0145477516581,56266
3323192002,332319,PATEKEN,-7.20657734817304,110.03744417528958,56266
3323192003,332319,PITROSARI,-7.234328317482855,110.0103827910629,56266
3323192004,332319,PURWOSARI,-7.226745966374869,110.00851823044829,56266
3323192005,332319,KEBONSARI,-7.20727186138947,110.02440126283027,56266
3323192006,332319,SEMEN,-7.192209134320261,110.04369100229826,56266
3323192007,332319,TENING,-7.1749010124844474,110.04002131314573,56266
3323192008,332319,WONOCOYO,-7.184564862952381,110.03008959915164,56266
3323192009,332319,PESANTREN,-7.19087024399149,110.02628671587966,56266
3323192010,332319,REJOSARI,-7.2179497891367586,109.99761257118652,56266
3323192011,332319,TAWANGSARI,-7.213884010307278,109.99754513120047,56266
3323192012,332319,CEMORO,-7.227937134813807,109.9781596365626,56266
3323192013,332319,WATES,-7.219874524996215,109.95620861428242,56266
3323202001,332320,GEMAWANG,-7.198918211552976,110.14885551341682,56283
3323202002,332320,MUNCAR,-7.16140610865636,110.16108807540499,56283
3323202003,332320,KEMIRIOMBO,-7.173761653935532,110.12686782734403,56283
3323202004,332320,NGADISEPI,-7.201264024416694,110.12820293001339,56283
3323202005,332320,KREMPONG,-7.188642349299432,110.16730056865511,56283
3323202006,332320,SUCEN,-7.18581800137801,110.18036979462218,56283
3323202007,332320,KARANGSENENG,-7.185631588597246,110.19697300726742,56283
3323202008,332320,BANARAN,-7.208278397594543,110.16507625616866,56283
3323202009,332320,KALIBANGER,-7.222411135016927,110.13203792581693,56283
3323202010,332320,JAMBON,-7.230568882385171,110.14685717431782,56283
3324012001,332401,BLUMAH,-7.1560257403956715,109.94218528352786,51362
3324012002,332401,KEDITEN,-7.16431883821132,109.94898293067689,51362
3324012003,332401,TLOGOPAYUNG,-7.128454757651478,109.95763521878216,51362
3324012004,332401,WONODADI,-7.115562748634022,109.96699908802684,51362
3324012005,332401,MANGGUNGMANGU,-7.111853217299196,109.98116685309992,51362
3324012006,332401,TIRTOMULYO,-7.096395401742261,109.97475214070012,51362
3324012007,332401,KARANGANYAR,-7.07563166204336,109.98492032273195,51362
3324012008,332401,JURANGAGUNG,-7.079848694134205,109.9936142240725,51362
3324012009,332401,JATI,-7.063158070513189,109.98718431337184,51362
3324012010,332401,WADAS,-7.050424419879044,109.9969825957136,51362
3324012011,332401,BENDOSARI,-7.041293172057784,109.98426104052429,51362
3324012012,332401,MOJOAGUNG,-7.030538883394888,110.00421348922474,51362
3324022002,332402,GETASBLAWONG,-7.055275523107466,110.00980977343829,51361
3324022003,332402,PARAKANSEBARAN,-7.062762278128131,110.0206189697976,51361
3324022004,332402,PETUNG,-7.067939148548757,110.03498721643345,51361
3324022005,332402,KRIKIL,-7.064464125574047,110.04416758905896,51361
3324022006,332402,PUCAKWANGI,-7.055459223392968,110.0318961309424,51361
3324022007,332402,PAGERUYUNG,-7.04556664464976,110.04478244957886,51361
3324022008,332402,TAMBAHREJO,-7.0501458605583025,110.05486607354906,51361
3324022009,332402,GEBANGAN,-7.029422389772511,110.06137110906091,51361
3324022010,332402,SUROKONTO WETAN,-7.018963444106926,110.04948702221887,51361
3324022011,332402,BANGUNSARI,-7.041102025341505,110.02719176330973,51361
3324022012,332402,KEBONGEMBONG,-7.023899788197178,110.02033818504975,51361
3324022013,332402,SUROKONTO KULON,-7.01129374654695,110.0344661938117,51361
3324022014,332402,PAGERGUNUNG,-6.997547555906842,110.05257722213508,51361
3324022015,332402,GONDOHARUM,-7.069210973924471,110.0098850482662,51361
3324032001,332403,GENTINGGUNUNG,-7.1560154468611605,109.96532519603626,51363
3324032002,332403,BRINGINSARI,-7.167443898222502,109.970079613576,51363
3324032003,332403,PURWOSARI,-7.181776296390817,109.96975661830689,51363
3324032004,332403,NGARGOSARI,-7.160287579969596,109.99481011095546,51363
3324032005,332403,PESAREN,-7.1305129667798255,110.01662842468484,51363
3324032006,332403,TAMANREJO,-7.130446616274292,109.99788464271172,51363
3324032007,332403,HARJODOWO,-7.125417544313464,109.98626138439778,51363
3324032008,332403,PERON,-7.105594018160463,109.99902096089687,51363
3324032009,332403,DAMARJATI,-7.101446138586051,110.01188728960912,51363
3324032010,332403,MULYOSARI,-7.106717612829638,110.01936561615078,51363
3324032011,332403,KALIPAKIS,-7.102220642319722,110.04126111900419,51363
3324032012,332403,TRIMULYO,-7.096127131558568,110.03382902642853,51363
3324032013,332403,SELOKATON,-7.086430524303211,110.02146689820832,51363
3324032014,332403,NGADIWARNO,-7.085888243888929,110.00512162472597,51363
3324032015,332403,TAMPINGWINARNO,-7.07880658039984,110.02981833099074,51363
3324032016,332403,KEBUMEN,-7.083260006504142,110.03962289960396,51363
3324032017,332403,SUKOREJO,-7.085806588001776,110.0506420412466,51363
3324032018,332403,KALIBOGOR,-7.06489931021221,110.05203958858222,51363
3324042001,332404,PAKISAN,-7.1138265599544255,110.03704526911422,51364
3324042002,332404,PLOSOSARI,-7.127817833665808,110.03889693958948,51364
3324042003,332404,MLATIHARJO,-7.105293056551589,110.05489664426285,51364
3324042004,332404,WIROSARI,-7.113768190107737,110.06884505702891,51364
3324042005,332404,PAGERSARI,-7.106232845324548,110.07659643218064,51364
3324042006,332404,SELO,-7.099644855224904,110.0952077644262,51364
3324042007,332404,CURUGSEWU,-7.089427132785224,110.09366750833374,51364
3324042008,332404,GEDONG,-7.0830824322770525,110.06930519205956,51364
3324042009,332404,SUKOMANGLI,-7.063097818099617,110.06090688534209,51364
3324042010,332404,KALIBARENG,-7.041578657325015,110.07491877403386,51364
3324042011,332404,KALILUMPANG,-7.060020377962962,110.08159594840028,51364
3324042012,332404,KALICES,-7.071283042315842,110.09824930571604,51364
3324042013,332404,SIDOKUMPUL,-7.071700110475319,110.12929632867444,51364
3324042014,332404,SIDODADI,-7.0662564260178735,110.15790704232256,51364
3324052001,332405,CENING,-7.164196152381146,110.2082400217151,51382
3324052002,332405,SUKODADI,-7.131293915973612,110.16904853022366,51382
3324052003,332405,KALIPUTIH,-7.132482820470269,110.19746795427668,51382
3324052004,332405,GETAS,-7.131990424861417,110.24135334142328,51382
3324052005,332405,BANYURINGIN,-7.113023169329381,110.2099530265475,51382
3324052006,332405,KEDUNGSARI,-7.099384555902761,110.23998577359711,51382
3324052007,332405,NGAREANAK,-7.092320154239902,110.21564393701354,51382
3324052008,332405,SINGOROJO,-7.065877345600617,110.18979819449332,51382
3324052009,332405,CACABAN,-7.054040734462733,110.20527103861987,51382
3324052010,332405,KALIREJO,-7.0648546001832475,110.2261663441868,51382
3324052011,332405,MERBUH,-7.0825784533365574,110.25516122560902,51382
3324052012,332405,TRAYU,-7.063193948892946,110.24785149936963,51382
3324052013,332405,KERTOSARI,-7.048074783659851,110.2547399802235,51382
3324062001,332406,KEDUNGBOTO,-7.164324607258362,110.23932028380295,51383
3324062002,332406,PERON,-7.181497711116959,110.26541695447021,51383
3324062003,332406,GONDANG,-7.18897014251787,110.30868653198485,51383
3324062004,332406,PAKIS,-7.182087748250656,110.30890125198427,51383
3324062005,332406,SUMBERAHAYU,-7.172612646354029,110.29915883248701,51383
3324062006,332406,TAMBAHSARI,-7.162622652062235,110.27430159215832,51383
3324062007,332406,LIMBANGAN,-7.157371129983607,110.2885925624542,51383
3324062008,332406,PAGERTOYO,-7.159703254435666,110.30492116221284,51383
3324062009,332406,SRIWULAN,-7.158539124201336,110.31178791473269,51383
3324062010,332406,TABET,-7.1395272821711675,110.29290470010031,51383
3324062011,332406,NGESREPBALONG,-7.165855187749817,110.33256518283095,51383
3324062012,332406,GONOHARJO,-7.144088202237434,110.33062704582973,51383
3324062013,332406,JAWISARI,-7.141111719708583,110.32005555705898,51383
3324062014,332406,MARGOSARI,-7.13719521394476,110.3074594410423,51383
3324062015,332406,TAMANREJO,-7.12823207278513,110.29872360306864,51383
3324062016,332406,PAGERWOJO,-7.123644009337355,110.30880156817877,51383
