1114052026,111405,MEUNASAH WEH,5.087079940956147,95.36278769408865,23658
1114052027,111405,BAK PAOH,5.098644028602124,95.37038390066273,23658
1114052028,111405,BABAH KRUENG,5.0928540500669355,95.376999315443,23658
1114052029,111405,COT DULANG,5.081349903314951,95.3734277341686,23658
1114052030,111405,LAMDURIAN,5.087834815220498,95.38668413009229,23658
1114052031,111405,PUTUE,5.081168841199257,95.39539963740562,23658
1114052032,111405,GLE PUTOH,5.109005463670552,95.36005647122427,23658
1114052033,111405,PANTE KEUTAPANG,5.087966128796064,95.36834514658153,23658
1114052034,111405,LAMME,5.075994762412097,95.36104051887361,23658
1114052035,111405,MEUNASAH SERBA,5.079309242035637,95.36099623571354,23658
1114052036,111405,LEUPE,5.082315246529903,95.36137795341003,23658
1114052037,111405,MEUTARA,5.073978990676768,95.35545598820555,23658
1114052038,111405,LHUET,5.083718896231521,95.35078098651051,23658
1114052039,111405,GLE JONG,5.079711830586158,95.31771533211895,23658
1114052040,111405,DARAT,5.078029002663291,95.3236783272373,23658
1114052041,111405,GAMPONG BARO,5.1052646401171105,95.3201611656462,23658
1114052042,111405,PANTON MAKMUR,5.095240184176164,95.33521531379489,23658
1114052043,111405,RUMPET,5.079392866352688,95.3268840371848,23658
1114052044,111405,NUSA,5.071223630037316,95.32953462959262,23658
1114062001,111406,KEUDE PANGA,4.515364672728428,95.74534710689777,23653
1114062002,111406,KUTA TUHA,4.556030685083387,95.70688111842256,23653
1114062003,111406,TUWI KAREUNG,4.533698027294231,95.76360339675615,23653
1114062004,111406,LADANG BARO,4.561661989197606,95.72019482595982,23653
1114062005,111406,PANTON KRUENG,4.588665569227464,95.73360115016176,23653
1114062006,111406,GLE PUTOH,4.641609916777914,95.74624354569832,23653
1114062007,111406,ALUE PANDE,4.5848433954406085,95.71267715898685,23653
1114062008,111406,BATEE MEUTUDONG,4.639790172521822,95.72304052147771,23653
1114062009,111406,GAMPONG HARAPAN,4.557039030418799,95.73781331798418,23653
1114062010,111406,GUNONG BULOH,4.67879822510119,95.87818714234919,23653
1114062011,111406,GUNONG MEULINTEUNG,4.651319288416118,95.82988464695174,23653
1114062013,111406,ALUE ABED,4.650264455405847,95.8073881684222,23653
1114062014,111406,GUNONG MANTOK,4.650361487347419,95.78396255450862,23653
1114062015,111406,ALUE RAYA,4.638809780310115,95.7641674453861,23653
1114062016,111406,ALUE TEUNGOH,4.561667836812127,95.74797541097053,23653
1114062017,111406,BABAH CEUPAN,4.572718468306756,95.74363797394942,23653
1114062018,111406,TUWI EUMPEUK,4.542436477053265,95.77226191058494,23653
1114062019,111406,PANTON KABU,4.559701011328704,95.75492931754701,23653
1114062020,111406,TUWI KAYEE,4.5523692721096545,95.75449071670955,23653
1114062021,111406,ALUE PIET,4.567846575006431,95.69088120208015,23653
1114072001,111407,UJONG MULOH,5.055423792138536,95.33590425360157,23657
1114072002,111407,JANGUET,5.063967863505132,95.33547110003724,23657
1114072003,111407,MEUNASAH RAYEUK,5.069562614921516,95.33590931741945,23657
1114072004,111407,MUKHAN,5.079313050213108,95.3388916631824,23657
1114072005,111407,MEUNASAH TEUNGOH,5.072590119567,95.34027544429314,23657
1114072006,111407,MEUNASAH TUTONG,5.073832617363283,95.34413868206865,23657
1114072007,111407,BABAH DUA,5.073191274071008,95.34969734089458,23657
1114072008,111407,ALUE MIE,5.067430450673983,95.344329527805,23657
1114072009,111407,TEUMAREUM,5.067217163874016,95.35871909130567,23657
1114072010,111407,KUALA,5.053246285849853,95.35728731730308,23657
1114072011,111407,MEUDHANG GHON,5.061332445669456,95.42921293269791,23657
1114072012,111407,KAREUNG ATEUH,5.037548654245259,95.45467648398404,23657
1114072013,111407,KEUDE UNGA,5.014525329376841,95.45907306026726,23657
1114072014,111407,CEUNAMPRONG,4.971921657856188,95.40253839128722,23657
1114082001,111408,PATEK,4.777776794845391,95.4698682692366,23656
1114082002,111408,GAMPONG BARO PATEK,4.799281173431103,95.46289644511779,23656
1114082003,111408,BLANG DALAM,4.787081844847391,95.47871562656162,23656
1114082004,111408,PAJAR,4.798179473260858,95.49138851381852,23656
1114082005,111408,REUNTANG,4.80018164222411,95.50904567020177,23656
1114082006,111408,COT PANGE,4.810503276975187,95.52705432607952,23656
1114082007,111408,ARONGAN,4.82260371393597,95.48174964780931,23656
1114082008,111408,PAYA SANTEUT,4.825157360140823,95.50337498122823,23656
1114082009,111408,KRUENG THO,4.834546743603468,95.50431864728688,23656
1114082010,111408,PANTON KRUENG,4.825512946442778,95.52062089250057,23656
1114082011,111408,ALUE GAJAH,4.857832811406771,95.54336614371707,23656
1114082012,111408,SAYEUNG,4.847643705865881,95.52348761674175,23656
1114082013,111408,GUNONG CUT,4.845578818631839,95.509715851093,23656
1114082014,111408,UJONG RIMBA,4.838114198965398,95.5098297009447,23656
1114082015,111408,LAMTEUNGOH,4.831734741038549,95.51808841924871,23656
1114082016,111408,GAMPONG BARO LAMTEUNGOH,4.833559944406937,95.52819035740148,23656
1114082017,111408,BABAH DUA,4.8295226876835144,95.53695201379216,23656
1114082018,111408,MASEN,4.827220894918824,95.5467097238801,23656
1114082019,111408,TEUPIN ASAN,4.952817852677178,95.65749088170877,23656
1114092001,111409,PULO TINGGI,4.465123004231841,95.84216400376644,23653
1114092002,111409,ALUE KRUENG,4.470349172217948,95.85090149002795,23653
1114092003,111409,PASI TEUBEE,4.482339553252993,95.855163818399,23653
1114092004,111409,TIMPLEUNG,4.493766341009708,95.86026800208943,23653
1114092005,111409,KRUENG BEUKAH,4.502405408761326,95.86698240338237,23653
1114092006,111409,TUWI KAREUNG,4.510298019976456,95.88094853698118,23653
1114092007,111409,LHOK GUCI,4.512472772920175,95.93062687505582,23653
1114092008,111409,TUWI PEURIYA,4.539421831232225,95.8934459481388,23653
1114092009,111409,SARAH RAYA,4.611541229290893,95.98929193432889,23653
1114092010,111409,ALUE JANG,4.67467103814384,95.95353954445969,23653
1114092011,111409,CEURACEU,4.579415094076134,95.91145767911729,23653
1114092012,111409,ALUE PUNTI,4.56939285529999,95.90210195494778,23653
1114092013,111409,BINTAH,4.547336956639252,95.95872398362589,23653
1114092014,111409,BUKET KEUMUNENG,4.607407536967724,95.90177630301635,23653
1115012003,111501,LAWA BATU,4.054559844904931,96.32030074750193,23661
1115012004,111501,JOGJA,4.075214901470654,96.32305333695234,23661
1115012019,111501,UJONG SIKUNENG,4.102665345897729,96.25753026642863,23661
1115012020,111501,BLANG MUKO,4.104634826049114,96.28931263413367,23661
1115012021,111501,PULO IE,4.090796149794497,96.26216415713222,23661
1115012022,111501,PURWOREJO,4.079237050665297,96.27458034820272,23661
1115012023,111501,BLANG BARO,4.10628085352154,96.26694918795916,23661
1115012024,111501,ALUE IE MAMEH,4.138966013300298,96.31730897336953,23661
1115012025,111501,UJONG PASI,4.133251071987707,96.29865483193701,23661
1115012026,111501,SIMPANG PEUT,4.119828253848005,96.29312693350103,23661
1115012027,111501,BLANG TEUNGOH,4.11358605460443,96.29903418175473,23661
1115012028,111501,UJONG PADANG,4.079995811787185,96.30554583685081,23661
1115012029,111501,COT KUMBANG,4.100722888998123,96.31065166286218,23661
1115012030,111501,BLANG BINTANG,4.089969837867041,96.3041965260406,23661
1115012031,111501,UJONG PATIHAH,4.11882585131155,96.31878666480641,23661
1115012032,111501,KUTA MAKMUE,4.1242810537557295,96.26686598370054,23661
1115012033,111501,GUNONG REUBO,4.138164601525425,96.26145373613996,23661
1115022001,111502,JEURAM,4.233383248079667,96.30675970794206,23671
1115022002,111502,PANTE CEUREUMEN,4.235979939694477,96.30141788610432,23671
1115022003,111502,KUTA BARO JEURAM,4.232589578235193,96.31018606111536,23671
1115022004,111502,PAROM,4.238089340150514,96.31533017891688,23671
1115022005,111502,PEUREULAK,4.241709198507178,96.31004093344201,23671
1115022006,111502,KUTA SAYEH,4.240267345886754,96.32565036254888,23671
1115022007,111502,BLANG BARO,4.245579350040496,96.31651913060126,23671
1115022008,111502,PADANG,4.238572030480163,96.30581058683309,23671
1115022009,111502,ALUE THO,4.2488290019450075,96.32975942068181,23671
1115022010,111502,LHOK PAROM,4.236625974208606,96.31839248849147,23671
1115022011,111502,SAPEK,4.237671782683461,96.33257826227965,23671
1115022012,111502,ALUE DODOK,4.246185507508668,96.33446341274569,23671
1115022013,111502,COT KUMBANG,4.235486007860754,96.34013560727928,23671
1115022014,111502,KUTA KUMBANG,4.241004363784531,96.33872487419933,23671
1115022015,111502,NIGAN,4.226668431091869,96.3222317746009,23671
1115022016,111502,GAMPONG COT,4.22648375726748,96.31386973657712,23671
1115022017,111502,BLANG PATEUK,4.233174428657018,96.32311356803328,23671
1115022018,111502,BLANG PUUK NIGAN,4.227210424713587,96.33138192876172,23671
1115022019,111502,KRUENG CEH,4.22894581113193,96.34295212755976,23671
1115022020,111502,BANTAN,4.221708503297948,96.34677127811085,23671
1115022021,111502,COT LHE-LHE,4.232428920554856,96.31541518700172,23671
1115022022,111502,RAMBONG RAYEUK,4.220844889462213,96.31710622045038,23671
1115022023,111502,PAYA UDEUNG,4.223133661996217,96.28057484684291,23671
1115022024,111502,ALUE BULOH,4.237567373256831,96.27796089457358,23671
1115022025,111502,KUTA PAYA,4.2235901950731565,96.30543096283067,23671
1115022026,111502,KRUENG CEUKO,4.2150764817352355,96.30070461760769,23671
1115022027,111502,LHOK PADANG,4.209369250401223,96.2941544345885,23671
1115022028,111502,KUTA ACEH,4.214042173891426,96.291502915602,23671
1115022029,111502,KRUENG MANGKOM,4.257945726224725,96.28161642281107,23671
1115022030,111502,LATONG,4.229837078916425,96.29899740211205,23671
1115022031,111502,PAYA UNDAN,4.206197145818254,96.30838921708317,23671
1115022032,111502,BLANG PUUK KULU,4.212768410332576,96.30867230007925,23671
1115022033,111502,BLANG MURONG,4.202925564398012,96.28435286328153,23671
1115022034,111502,KULU,4.215232546086162,96.30545443664015,23671
1115022035,111502,RAMBONG CUT,4.216823534369815,96.31225382757778,23671
1115032001,111503,BLANG PANYANG,4.263830281957206,96.33968107313896,23670
1115032002,111503,MEUGAT MEH,4.251073906202678,96.34025715517994,23670
1115032003,111503,LHOK PANGE,4.264795749092319,96.32868646983906,23670
1115032004,111503,BLANG LANGO,4.275734173577786,96.29554914943682,23670
1115032005,111503,TUWI MEULEUSONG,4.305434828132124,96.30318587164888,23670
1115032006,111503,BLANG GEUDONG,4.254887232869361,96.31878165086721,23670
1115032007,111503,BLANG TEUNGKU,4.310222557749593,96.32903461477387,23670
1115032008,111503,SAWANG MANE,4.257114260943467,96.32845596673695,23670
1115032009,111503,KEUDE NEULOP,4.25724239173746,96.34098023678271,23670
1115032010,111503,KILA,4.380298895050839,96.41154302110704,23670
1115032011,111503,KANDEH,4.362679446528193,96.35688500036024,23670
1115032012,111503,COT GUD,4.274267729672356,96.37531154412991,23670
1115032013,111503,KABU BAROH,4.269891957486743,96.35795859657333,23670
1115032014,111503,KABU TUNONG,4.267906121095558,96.36750978389125,23670
1115032015,111503,KEUDE LINTEUNG,4.264505726759151,96.34890847560757,23670
1115032016,111503,MEURANDEH SUAK,4.262015067156551,96.37681414194239,23670
1115032017,111503,UTEUN PULO,4.270063917565521,96.3503328741012,23670
1115032018,111503,COT MANYANG,4.256329012084803,96.3659336217148,23670
1115032019,111503,PULO TEUNGOH,4.276645816931608,96.368202082355,23670
1115032020,111503,COT DIRUI,4.259471456312213,96.37119812958822,23670
1115032021,111503,COT TEUKU DEK,4.25830191408302,96.35729661356034,23670
1115032022,111503,SAPENG,4.247845979156582,96.34463947650055,23670
1115032023,111503,PEULEUKUNG,4.251061425661093,96.35015247202611,23670
1115032024,111503,PAYA,4.255329835698257,96.35193744823492,23670
1115032025,111503,BLANG PREH,4.244696745762059,96.37901762977529,23670
1115032026,111503,BLANG ARA KEUDE,4.243164331547336,96.35904913168456,23670
1115032027,111503,BLANG ARA GAMPONG,4.234942558050276,96.36358371128799,23670
1115032028,111503,IE BEUDOH,4.236316702910734,96.35275076401285,23670
1115032029,111503,BLANG BAYU,4.247806214087666,96.38624774390782,23670
1115032030,111503,MON BATEUNG,4.241590655444725,96.35232976281324,23670
1115032031,111503,SUAK PEUREUBONG,4.229995669218752,96.3530299464734,23670
1115032032,111503,KRUENG KULU,4.23800619696191,96.37373897920844,23670
1115032033,111503,COT PUNTI,4.24734756623979,96.35393174457646,23670
1115032034,111503,LHOK MESJID,4.25000056786697,96.36203891603384,23670
1115042001,111504,BLANG SEUNONG,4.301337173490534,96.4189201588149,23672
1115042002,111504,PANTE ARA,4.336733449099915,96.52987880231039,23672
1115042003,111504,GUNONG NAGAN,4.271052408285306,96.41619637680066,23672
1115042004,111504,TUWI BUNTA,4.282726700411421,96.40393424116068,23672
1115042005,111504,BLANG MESJID,4.2798361363365025,96.42834151583772,23672
1115042006,111504,BLANG NEUANG,4.356390931736034,96.47781840321998,23672
1115042007,111504,PANTON BAYAM,4.30323065688725,96.37958615243777,23672
1115042008,111504,BLANG BARO PULO RAGA,4.272012911085314,96.38847364468702,23672
1115042009,111504,KRUENG CUT,4.276817635047947,96.37992149627621,23672
1115042010,111504,BLANG LEUMAK,4.3371691872681515,96.40485743301174,23672
1115042011,111504,BABAH KRUENG,4.26814170693279,96.39852790666939,23672
1115042012,111504,BLANG SEUMOT,4.265726811981733,96.40874520301738,23672
1115042013,111504,LHOK SEUMOT,4.221973801539803,96.40668494174835,23672
1115042014,111504,MEUNASAH PANTE,4.263723719917554,96.38563171084961,23672
1115042015,111504,KUTA JEUMPA,4.2507534775339995,96.39170260000678,23672
1115042016,111504,BLANG DALAM,4.2558790162782945,96.3973351708829,23672
1115042017,111504,KEUDE SEUMOT,4.257946092865312,96.41766357384357,23672
1115042018,111504,BLANG BARO RAMBONG,4.212512419643446,96.52588464577796,23672
1115042019,111504,UJONG BLANG,4.294144263601096,96.57328653984499,23672
1115042020,111504,MEUNASAH KRUENG,4.235777975330483,96.43481752117428,23672
1115042021,111504,MEUNASAH DAYAH,4.252492798899034,96.44806648013666,23672
1115042022,111504,MEUNASAH TEUNGOH,4.260592715792734,96.43876529898823,23672
1115042023,111504,KULAM JEUREUNEH,4.265092297653969,96.4264684423328,23672
1115042028,111504,BUMI SARI,4.179228160453003,96.43490656089419,23672
1115052012,111505,LAMIE,4.004696659225507,96.48680464899235,23662
1115052013,111505,KUTA TRIENG,3.9871361702973327,96.49530964975519,23662
1115052014,111505,GEULANGGANG GAJAH,3.9671090026422893,96.48600888170951,23662
1115052015,111505,KAYEE UNOE,3.8692996491120186,96.44852126344963,23662
1115052016,111505,BLANG BARO,3.9828251429847943,96.50988221508784,23662
1115052017,111505,ALUE BILIE,3.9482571443406775,96.48839442058302,23662
1115052018,111505,SUKA RAJA,4.0507463357133044,96.49316428141724,23662
1115052019,111505,GUNONG CUT,4.064769281682238,96.50633110995786,23662
1115052020,111505,SUKA JADI,3.9644354700774014,96.5014888529101,23662
1115052021,111505,TUWI BUYA,4.040975633562825,96.48358299037506,23662
1115052022,111505,UJONG LAMIE,4.0313768534109125,96.46469651203995,23662
1115052023,111505,SUAK PALEMBANG,4.082240311022918,96.53680265051543,23662
1115052024,111505,ALUE WAKI,4.196259193552468,96.6375432065118,23662
1115052025,111505,ALUE GEUTAH,4.006217402437028,96.5725483788434,23662
1115052026,111505,KRUENG ALEM,4.045767932631433,96.62234736539484,23662
1115052027,111505,ALUE RAMBOT,4.16114079245432,96.71705219098676,23662
1115052028,111505,KRUENG SEUMAYAM,4.0171520320477265,96.67851436724429,23662
1115052029,111505,PULO TEUNGOH,3.9848996009076103,96.56499377948762,23662
1115052030,111505,KARANG ANYAR,3.983159116380035,96.5440039238147,23662
1115052031,111505,KUALA SEUMAYAM,3.7919305568838184,96.57131680413366,23662
1115052032,111505,PULO IE,3.9738559091867978,96.59365602172026,23662
1115052033,111505,PULO KRUET,3.82557548575377,96.50765065166111,23662
1115052034,111505,ALUE KUYUN,3.9002527682154096,96.51838909827458,23662
1115052035,111505,ALUE RAYA,3.9188343342266863,96.5290596562331,23662
1115052036,111505,ALUE JAMPAK,3.9381016708863674,96.53003890858669,23662
1115052037,111505,SUKA MULIA,3.954372339559035,96.53196608648365,23662
1115052038,111505,SIMPANG DUA,3.940352992518603,96.5484078619628,23662
1115052039,111505,SIDOJADI,3.9629097993262983,96.54268757137663,23662
1115052040,111505,SERBA JADI,3.9667887126105015,96.52255405626582,23662
1115052041,111505,SERBA GUNA,3.932739178122627,96.49719857867557,23662
1115052042,111505,SIMPANG DELI KILANG,3.96119182861629,96.56997542744875,23662
1115052043,111505,PANTON BAYU,3.9498158427241896,96.55990845662502,23662
1115052044,111505,UJONG TANJONG,3.940493418843947,96.56758213981232,23662
1115052045,111505,SUKA RAMAI,3.9364140048234733,96.59812808096085,23662
1115052046,111505,LADANG BARO,3.9211280525262175,96.56304317095882,23662
1115052047,111505,ALUE BATEUNG BROK,3.9160159217124786,96.60059291418776,23662
1115052048,111505,SIMPANG DELI KAMPONG,3.9514843228868837,96.60213580950362,23662
1115052049,111505,BLANG LUAH,3.897754199939647,96.57787862150288,23662
1115052050,111505,SUMBER MAKMUR,3.8836244197932834,96.51096862174067,23662
1115052051,111505,MAKARTI JAYA,3.895188142779933,96.49292693427041,23662
1115062001,111506,LUENG BARO,4.173057351152865,96.31322849380678,23674
1115062002,111506,ALUE KAMBUK,4.145235327324275,96.31956777585106,23674
1115062003,111506,KUTA PADANG,4.149521266027838,96.30234988815259,23674
1115062004,111506,SUAK BILIE,4.163928726081553,96.30644087381135,23674
1115062005,111506,MACAH,4.1524945103516515,96.2808414210886,23674
1115062006,111506,SEUMAMBEK,4.1762754888873515,96.28277742792456,23674
1115062007,111506,COT KUTA,4.153887197179689,96.31267960378077,23674
1115062008,111506,KABU BLANG SAPEK,4.185382346568055,96.29839918832658,23674
1115062009,111506,COT PEURADI,4.1880770112544665,96.33477161164701,23674
1115062010,111506,BLANG SAPEK,4.1811610209260754,96.32528989471407,23674
1115062011,111506,LHOK BEUTONG,4.196650168045531,96.32210143246188,23674
1115062012,111506,GAMPONG TEUNGOH,4.201047788465863,96.30909178718426,23674
1115062013,111506,LHOK RAMEUAN,4.1931208471360115,96.30262328635344,23674
1115062014,111506,BLANG MULING,4.199021627880673,96.34401082325499,23674
1115062015,111506,KRAK TAMPAI,4.217872486059354,96.32811924781353,23674
1115062016,111506,MEUREUBO,4.207185906850987,96.31304043593094,23674
1115062017,111506,KUTA BARO BLANG MULING,4.205371271741554,96.35180865288447,23674
1115062018,111506,ALUE PEUSAJA,4.218610717809007,96.36802988421103,23674
1115062019,111506,ALUE GAJAH,4.201747174673541,96.32046580463324,23674
1115072001,111507,SUAK PUNTONG,4.102451239374253,96.2154589480037,23660
1115072002,111507,GAMPONG LHOK,4.076279664083515,96.22317442664489,23660
1115072003,111507,KUALA BARO,4.089970344073517,96.23157376043973,23660
1115072004,111507,PADANG RUBEK,4.0806246768988,96.24544762005158,23660
1115072005,111507,PULO,4.063032896488327,96.23461489232811,23660
1115072006,111507,LANGKAK,4.060985677749677,96.24481356592439,23660
1115072007,111507,KUALA TUHA,4.052078232101169,96.24487240777083,23660
1115072008,111507,KUBANG GAJAH,4.046962262129223,96.25450852697784,23660
1115072009,111507,KUALA TRANG,4.022717172648263,96.27410755535415,23660
1115072010,111507,COT RAMBONG,4.005863207768148,96.30656354652317,23660
1115072011,111507,PADANG PANYANG,4.03514896335146,96.29066941232546,23660
1115072012,111507,ARONGAN,4.0534137638097345,96.26598546293086,23660
1115072013,111507,JATI REJO,4.059028710710431,96.27807363428732,23660
1115072014,111507,PURWODADI,4.064320382131223,96.26282547504464,23660
1115072015,111507,LUENG TEUKU BEN,4.070777867066565,96.2570023322932,23660
1115072016,111507,PURWOSARI,4.070169798768556,96.27634082053493,23660
1115082001,111508,ALUE BATA,4.088362918157187,96.40536239968517,23664
1115082002,111508,GUNONG SAPEK,4.078035399272818,96.39861299247677,23664
1115082003,111508,SARAH MANTOK,4.067798735344672,96.38508691018001,23664
1115082004,111508,PASIE LUAH,4.056769733116313,96.37566977665608,23664
1115082005,111508,GUNONG GEULUGO,4.102292732938427,96.41277973105554,23664
1115082006,111508,GUNONG KUPOK,4.086132818099933,96.42261319273477,23664
1115082007,111508,GUNONG PUNGKI,4.096248127826559,96.43809140827823,23664
1115082008,111508,ALUE SIRON,3.9834948177875007,96.34945209731184,23664
1115082009,111508,COT MUE,3.9512933353997073,96.34831233080317,23664
1115082010,111508,BABAH ROT,4.129307494299432,96.46505273345146,23664
1115082011,111508,BABAH DUA,4.103040626809194,96.35106931307851,23664
1115082012,111508,BATU RAJA,4.160630028805302,96.35225687702568,23664
1115082013,111508,SIMPANG JAYA,4.142140412023024,96.3740192765329,23664
1115082014,111508,SUMBER DAYA,4.1266726240798395,96.39528110019877,23664
1115082015,111508,RANTAU SELAMAT,4.0489893536326855,96.43487860318204,23664
1115082016,111508,ALUE SEUPEUNG,4.171737715370337,96.39518198500471,23664
1115082017,111508,KRUENG ITAM,4.009900401999066,96.4176538261568,23664
1115082018,111508,ALUE GAJAH,4.04005231184611,96.3809656660505,23664
1115082019,111508,ALUE LABU,4.0085498944371745,96.3645092400432,23664
1115082020,111508,GAPA GARU,4.026657254099299,96.37352448804852,23664
1115082021,111508,KUALA TADU,3.983911743692011,96.3124073979548,23664
1115082022,111508,COT MEE,3.9740143606554703,96.3204021380126,23664
1115092001,111509,KUALA TRIPA,3.9083883963627875,96.36110703065562,23663
1115092002,111509,BABAH LUENG,3.864821468344006,96.39864586532919,23663
1115092003,111509,DRIEN TUJOH,3.9193150442693883,96.38523263339516,23663
1115092004,111509,LUENG KEUBEU JAGAT,3.920451045422038,96.4100021328241,23663
1115092005,111509,KABU,3.9409121838767716,96.41612782726584,23663
1115092006,111509,PASIE KEUBE DOM,3.952771798082723,96.42421141844227,23663
1115092007,111509,NEUBOK YEE PK,3.961438038659215,96.42917043465174,23663
1115092008,111509,NEUBOK YEE PP,3.9675649604094634,96.43605137594315,23663
1115092009,111509,MON DUA,3.9745350461919995,96.44376189418934,23663
1115092010,111509,UJONG KRUENG,3.985021880387523,96.44799400909669,23663
1115092011,111509,PANTON PANGE,3.9954408232352017,96.46138803716066,23663
1115102001,111510,BLANG PUUK,4.480088622189581,96.6069219179152,23673
1115102002,111510,BABAH SUAK,4.539346646156839,96.51020583235386,23673
1115102003,111510,KUTA TEUNGOH,4.5179729974802765,96.55297471091102,23673
1115102004,111510,BLANG MEURANDEH,4.38873834209236,96.6200901099632,23673
1116012001,111601,SIMPANG LHEE,4.430183926299697,98.08024766816668,24471
1116012002,111601,BUKET PANYANG SA,4.389882953071432,98.02852266594428,24471
1116012003,111601,BUKET PANYANG DUA,4.410918598664976,98.03912089063297,24471
1116012004,111601,SEUNEUBOK BARU,4.40138687623893,98.04981099240041,24471
1116012005,111601,SAMPAIMAH,4.413697927477771,98.07960871303767,24471
1116012006,111601,KRUENG SIKAJANG,4.395249460239544,97.98991506750818,24471
1116012007,111601,SEUNEUBOK PUNTI,4.4084085834412265,98.01460100597964,24471
1116012008,111601,MESJID,4.438108223498935,98.09405499093266,24471
1116012009,111601,PAYA KETENGGAR,4.405303103965019,98.02702286915536,24471
1116012010,111601,PAHLAWAN,4.415903078753177,98.09708781870997,24471
1116012011,111601,MATANG ARA ACEH,4.406829119647241,98.05959400783986,24471
1116012012,111601,IE BINTAH,4.402778776270591,98.06705970677831,24471
1116012013,111601,GEUDHAM,4.442740288000914,98.0533631741841,24471
1116012014,111601,GEULANGGANG MERAK,4.419298418214675,98.07047937545309,24471
1116012015,111601,BUKIT PAYA,4.401793568781374,98.03691492826886,24471
1116012016,111601,DAGANG SETIA,4.440075826844189,98.0710307240745,24471
1116012017,111601,MEUNASAH PAYA,4.435918807752002,98.10248941038486,24471
1116012018,111601,BENTENG ANYER,4.414384740797208,98.04915388346048,24471
1116012019,111601,TANJUNG NERACA,4.428057553550505,98.06373828343317,24471
1116012020,111601,LUENG MANYO,4.425576433391806,98.04660425480532,24471
1116012021,111601,TUALANG BARO,4.400799227459522,98.07587231621675,24471
1116012022,111601,LHOK MEDANG ARA,4.3980880608605455,98.05671783048967,24471
1116012023,111601,KASEH SAYANG,4.423211102599709,98.08872124716902,24471
1116012024,111601,SEUNEUBOK PIDIE,4.437836581435166,98.04543522613054,24471
1116012025,111601,MATANG CINCIN,4.422397977192818,98.05703675399509,24471
1116012026,111601,MATANG ARA JAWA,4.414642748417066,98.0600859455958,24471
1116012027,111601,MEURANDEH,4.489772627761157,98.11228659218091,24471
1116012028,111601,RAJA TUHA,4.436535147446668,98.05494068281173,24471
1116012029,111601,UJUNG TANJUNG,4.440284470504803,98.06165068632303,24471
1116012030,111601,ALUE IE PUTEH,4.431793911562356,98.0530638699107,24471
1116012031,111601,ALUE SENTANG,4.475376855153163,98.06776768656067,24471
1116012032,111601,SEUNEUBOK CANTEK,4.449374720200121,98.08410736802831,24471
1116012033,111601,SAPTA MARGA,4.395614656511236,98.08357324345405,24471
1116012034,111601,PAYA BARU,4.381537040751628,97.99767653760391,24471
1116012035,111601,BANDUNG JAYA,4.376060368314808,97.97031654469681,24471
1116012036,111601,PANDAN SARI,4.3935180991757266,98.01349945015286,24471
1116022001,111602,MESJID SUNGAI IYU,4.397269876719153,98.17188408679687,24470
1116022002,111602,ALUR CANTIK,4.406436875682984,98.1647468675036,24470
1116022003,111602,TANJUNG LIPAT I,4.409962786587518,98.15695214766046,24470
1116022004,111602,TANJUNG LIPAT II,4.410297552761965,98.15056512674147,24470
1116022005,111602,SEUNEUBOK DALAM MESJID,4.388537538995991,98.16252464785148,24470
1116022006,111602,BANDAR BARU,4.409925913974912,98.17622655759028,24470
1116022007,111602,CINTA RAJA,4.4128124030100855,98.20339786267557,24470
1116022008,111602,KUALA GENTING,4.454325449741887,98.20729664138742,24470
1116022009,111602,BANDAR KHALIFAH,4.42981110828892,98.17587967929938,24470
1116022010,111602,SUKA MULIA BENDAHARA,4.413581455257158,98.16968317614574,24470
1116022011,111602,SEUNEUBOK ACEH,4.419011931109401,98.14722273424094,24470
1116022012,111602,TENGKU TINGGI,4.410939250067222,98.14188269207719,24470
1116022013,111602,PERKEBUNAN SUNGAI IYU,4.394085063344471,98.14609438711388,24470
1116022014,111602,MARLEMPANG,4.390859532082095,98.12575423021502,24470
1116022015,111602,BALAI,4.374723960902435,98.14455029047608,24470
1116022016,111602,LUBUK BATIL,4.37543021393881,98.16118921983012,24470
1116022017,111602,LAMBUNG BLANG,4.373094837067567,98.15547643546736,24470
1116022018,111602,TANJUNG PARIT,4.364764986431154,98.15098779055474,24470
1116022019,111602,TANJUNG,4.357579030113084,98.16934123713888,24470
1116022020,111602,RAJA,4.371147553544554,98.17123255203971,24470
1116022021,111602,TUMPOK TENGOH,4.362649676278919,98.16398023737241,24470
1116022029,111602,UPAH,4.376530542777753,98.09380945120418,24470
1116022030,111602,PERKEBUNAN UPAH,4.37837845675836,98.11184526812303,24470
1116022031,111602,MATANG TEPAH,4.388130900549931,98.09012401546717,24470
1116022035,111602,SEUNEUBOK DALAM UPAH,4.401457768682792,98.09603956905467,24470
1116022036,111602,MESJID BENDAHARA,4.380521713165018,98.1778196062397,24470
1116022037,111602,TELUK KEMIRI,4.3719011467289635,98.18419709452742,24470
1116022038,111602,TELUK KEPAYANG,4.376745649965256,98.19384861559551,24470
1116022039,111602,TELUK HALBAN,4.386012540725405,98.19393370463452,24470
1116022040,111602,RANTAU PAKAM,4.398316491837481,98.20951118007825,24470
1116022041,111602,TANJUNG BINJAI,4.404666886791498,98.23600291325262,24470
1116022042,111602,TANJUNG MULIA,4.362296219967885,98.18429514473412,24470
1116022043,111602,KUALA PENAGA,4.4281341071531,98.24598762234793,24470
1116032001,111603,KESEHATAN,4.284624603178036,98.05233571040118,24476
