1406152003,140615,KEPAYANG,1.0919456404862833,100.45143937757848,28564
1406152004,140615,MUARA JAYA,0.9758980694430078,100.56597240753369,28564
1406152005,140615,KEPENUHAN JAYA,0.9091828444122079,100.52198686795849,28564
1406162001,140616,PENDALIAN,0.5022889113867368,100.47504487424588,28555
1406162002,140616,BENGKOLAN SALAK,0.4733360541379123,100.51171980419635,28555
1406162003,140616,SULIGI,0.5273200304620148,100.51898013869365,28555
1406162004,140616,AIR PANAS,0.5394863177055611,100.45841487633575,28555
1406162005,140616,SEI KANDIS,0.47737652116618073,100.49838725574494,28555
1407011010,140701,TELUKMERBAU,2.077549365948807,100.6536885629384,28991
1407012002,140701,TANJUNGLEBAN,2.0343028898977487,100.55389464190601,28991
1407012003,140701,SUNGAIKUBU,2.064833169234626,100.62427698673201,28991
1407012004,140701,RANTAU PANJANG KANAN,2.0714393748203177,100.62876624294047,28991
1407012012,140701,TELUKPIYAI,2.1124324547561075,100.61620397079473,28991
1407012013,140701,SUNGAISEGAJAH,2.020042244209647,100.4888884601154,28991
1407012015,140701,SEI SEGAJAH MAKMUR,2.0542876511915047,100.49697859694119,28991
1407012020,140701,TELUKPIYAI PESISIR,2.1111621376414202,100.51260368597997,28991
1407012021,140701,SUNGAIKUBU HULU,2.0702753954617665,100.61296923565688,28991
1407012022,140701,SUNGAI SEGAJAH JAYA,2.030133517392183,100.48722206545659,28991
1407021011,140702,BAGAN PUNAK,2.1395388146687644,100.85962009784348,28912
1407021012,140702,BAGAN KOTA,2.1614098525733194,100.80763570628275,28911
1407021015,140702,BAGAN HULU,2.1487223585464084,100.84924665756299,28912
1407021016,140702,BAGAN BARAT,2.1569543628488166,100.791993533702,28912
1407021017,140702,BAGAN TIMUR,2.159345874593853,100.85264661715178,28912
1407022009,140702,LABUHAN TANGGA KECIL,2.029836075812106,100.965861317471,28912
1407022010,140702,LABUHAN TANGGA BESAR,2.0688898230151866,100.92234210941353,28913
1407022013,140702,BAGAN JAWA,2.1765540142523276,100.85206478435161,28913
1407022014,140702,PARIT AMAN,2.234265692315576,100.80156168528029,28914
1407022019,140702,LABUHAN TANGGA BARU,2.0324285038440535,100.91542481393448,28912
1407022021,140702,BAGAN JAWA PESISIR,2.178608434066368,100.79414990552415,28912
1407022022,140702,SERUSA,2.252695234397678,100.84430528361139,28912
1407022023,140702,LABUHAN TANGGA HILIR,2.090105738061484,100.86191395234424,28912
1407022024,140702,BAGAN PUNAK MERANTI,2.114250082828535,100.84295102664372,28912
1407022025,140702,BAGAN PUNAK PESISIR,2.126494256372957,100.80160629946145,28912
1407031007,140703,SEDINGINAN,1.5603092713838969,101.00930334342289,28985
1407031010,140703,BANJAR XII,1.5987790120419818,100.96378384751078,28985
1407031019,140703,CEMPEDAK RAHUK,1.6168418639393864,100.98356808126252,28985
1407032001,140703,UJUNG TANJUNG,1.6141983978374512,101.09437074141493,28985
1407032002,140703,RANTAU BAIS,1.5193396002030488,101.15781448567623,28985
1407032005,140703,SEKELADI,1.4581876814068286,100.89718488801506,28985
1407032006,140703,TELUK MEGA,1.539806584986062,100.98446762083948,28985
1407032008,140703,PUTAT,1.3899937140602079,100.83743417201383,28985
1407032009,140703,SINTONG,1.4867857437361314,100.97801902019512,28985
1407032011,140703,MUMUGO,1.562247773775174,101.27414001642241,28985
1407032012,140703,TELUK BEREMBUN,1.5788651131052147,101.09650326201904,28985
1407032013,140703,MENGGALA SAKTI,1.4966333328488175,100.80571869614512,28985
1407032014,140703,SEKELADI HILIR,1.479177973311441,100.93284432187119,28985
1407032015,140703,MENGGALA SEMPURNA,1.5387997499744814,100.8132040977096,28985
1407032016,140703,SINTONG PUSAKA,1.4996292097979083,101.01958226290732,28985
1407032017,140703,SINTONG BAKTI,1.530646686145317,100.94976424231763,28985
1407032018,140703,SINTONG MAKMUR,1.5552253627529642,100.84207219422176,28985
1407041001,140704,RIMBA MELINTANG,1.7359182442083927,101.00755943261714,28953
1407042002,140704,JUMRAH,1.8014485650572019,101.06451067559688,28953
1407042003,140704,TELUKPULAU HILIR,1.8512929325154632,101.02896071667763,28953
1407042004,140704,TELUKPULAU HULU,1.8301883859206738,101.05454502597857,28953
1407042005,140704,LANGGADAI HULU,1.853169488037801,100.99929163441656,28953
1407042006,140704,LENGGADAI HILIR,1.8844654053262402,100.99181208740046,28953
1407042007,140704,MUKTI JAYA,1.8494158180367564,100.94785451500977,28953
1407042008,140704,KARYA MUKTI,1.7377552973076775,100.95922301424599,28953
1407042009,140704,HARAPAN JAYA,1.7573620090478743,100.98406151603538,28953
1407042010,140704,SEREMBAN JAYA,1.7700773194439359,101.02926163476243,28953
1407042011,140704,PEMATANG BOTAM,1.692138717213315,100.96969160443314,28953
1407042012,140704,PEMATANG SIKEK,1.8446398217805289,101.03674270073063,28953
1407051018,140705,BAGAN BATU KOTA,1.7062534003051761,100.40634968959307,28992
1407051019,140705,BAHTERA MAKMUR KOTA,1.681154758359907,100.41721403574518,28992
1407052002,140705,BAGAN BATU,1.699075627131355,100.39770438352564,28992
1407052003,140705,BAHTERA MAKMUR,1.673730345110527,100.44073198131689,28992
1407052007,140705,PELITA,1.68234405803563,100.47463253377833,28992
1407052008,140705,GELORA,1.6913620866956867,100.4545573568514,28992
1407052015,140705,SUKA MAJU,1.6536470671581414,100.45845859692194,28992
1407052016,140705,BAGAN MANUNGGAL,1.7098714920335571,100.37309016053408,28992
1407052017,140705,BAGAN SAPTA PERMAI,1.7416945610705317,100.38642808147418,28992
1407052025,140705,BAKTI MAKMUR,1.604372996026104,100.46185346193238,28992
1407052028,140705,JAYA AGUNG,1.6560378969306975,100.48331999619656,28992
1407052030,140705,MERANTI MAKMUR,1.647380604655289,100.42677709773824,28992
1407052031,140705,BHAYANGKARA JAYA,1.7330296409272874,100.4006261744646,28992
1407061007,140706,PANIPAHAN,2.459742088113455,100.33711754230892,28995
1407062001,140706,PANIPAHAN,2.4692988576154247,100.33788352456286,28995
1407062002,140706,TELUKPULAI,2.489218524859542,100.32241564745183,28995
1407062003,140706,PASIR LIMAU KAPAS,2.306196168554163,100.37210584521281,28995
1407062004,140706,SUNGAI DAUN,2.1160430371747605,100.40766634155419,28995
1407062005,140706,PANIPAHAN DARAT,2.455963043675745,100.3163976022261,28995
1407062006,140706,PANIPAHAN LAUT,2.4169129387891224,100.32970731848837,28995
1407062008,140706,PULAUJEMUR,2.541739901684002,100.33563188760829,28995
1407071005,140707,SINABOI KOTA,2.286916504219451,101.03305601582586,28914
1407072001,140707,SINABOI,2.282796668867396,101.00963210520106,28914
1407072002,140707,SEI BAKAU,2.2029948422976826,100.97847303900718,28914
1407072003,140707,RAJA BEJAMU,2.2155558326795335,100.92211477051819,28914
1407072004,140707,SUNGAI NYAMUK,2.2266469527683515,100.88868236561989,28914
1407072006,140707,DARUSSALAM,2.2079341397703613,101.03018105688092,28914
1407081010,140708,PUJUD SELATAN,1.3750492679500863,100.64442590478089,28983
1407082001,140708,TELUK NAYANG,1.4906135853242972,100.67455599440778,28983
1407082002,140708,PUJUD,1.4456532356200567,100.64314645064572,28983
1407082003,140708,AIR HITAM,1.2988171551686314,100.67141505382388,28983
1407082004,140708,KASANG BANGSAWAN,1.420837845201148,100.5958225410927,28983
1407082005,140708,SUNGAIPINANG,1.4331427197724431,100.6660927665732,28983
1407082008,140708,SIARANG-ARANG,1.4019445640690489,100.76307902340983,28983
1407082011,140708,SUKA JADI,1.5007631338273413,100.70877879428039,28983
1407082015,140708,PUJUD UTARA,1.524013207220543,100.61607986744329,28983
1407082016,140708,BABUSSALAM ROKAN,1.4252225720466678,100.70410301099167,28983
1407082017,140708,PERKEBUNAN SIARANG-ARANG,1.5047759973413453,100.74737644052249,28983
1407091005,140709,MELAYU BESAR KOTA,1.656413598196528,101.02580956226058,28986
1407092001,140709,MELAYU BESAR,1.7239787881336563,101.04754602982221,28986
1407092002,140709,MELAYU TENGAH,1.7130510178685412,101.06975145859681,28986
1407092003,140709,BATU HAMPAR,1.6695923089243776,101.0643268089939,28986
1407092004,140709,MESAH,1.7330457629235874,101.09219810580251,28986
1407092006,140709,LABUHAN PAPAN,1.6993222581171963,101.15552327109955,28986
1407101001,140710,BANGKO KANAN,1.7436337770257495,100.90670825000991,28993
1407101006,140710,BANGKO KIRI,1.7862732793785274,100.97451302495574,28993
1407102002,140710,BANGKO JAYA,1.6700297115389864,100.79026916193651,28993
1407102003,140710,BANGKO SEMPURNA,1.6709905033300039,100.70346437431014,28993
1407102004,140710,BANGKO BAKTI,1.7142758543335546,100.75582658946824,28993
1407102005,140710,BANGKO PUSAKO,1.6147687623406797,100.82763626407176,28993
1407102007,140710,SEI MANASIB,1.7890375364174669,100.87747314231058,28993
1407102008,140710,TELUK BANO I,1.8405753311035264,100.81521794904613,28993
1407102009,140710,BANGKO MAKMUR,1.7283868468804526,100.92885424424989,28993
1407102010,140710,PEMATANG DAMAR,1.5594354123827925,100.71748279549992,28993
1407102011,140710,PEMATANG IBUL,1.6119828507455396,100.90954442587663,28993
1407102012,140710,BANGKO PERMATA,1.6993427636293645,100.83796755817109,28993
1407102013,140710,BANGKO MUKTI,1.7527526271181757,100.94764867921491,28993
1407102014,140710,BANGKO LESTARI,1.7391053515218688,100.71459467537272,28993
1407102015,140710,BANGKO BALAM,1.613003896128637,100.70983885134784,28993
1407102016,140710,BANGKO MAS RAYA,1.595123467210122,100.6645146620988,28993
1407111001,140711,SIMPANG KANAN,1.8905545117533389,100.32849426298702,28994
1407112002,140711,KOTA PARIT,1.8755837318885482,100.4091719575407,28994
1407112003,140711,BAGAN NIBUNG,1.8183572619423571,100.30691644068193,28994
1407112004,140711,BUKIT DAMAR,1.8371073215347897,100.35366796523336,28994
1407112005,140711,BUKIT MAS,1.7899884747632469,100.37019872626801,28994
1407112006,140711,BUKIT SELAMAT,1.9535753017486235,100.35919257782274,28994
1407121004,140712,BANTAYAN HILIR,1.9414646292253193,100.91071059551034,28912
1407122001,140712,BANTAIAN,1.9322609619992965,101.00005103353296,28912
1407122002,140712,SUNGAISIALANG,1.9938352890410431,100.95882650992048,28912
1407122003,140712,BANTAYAN BARU,1.9515631463277148,100.94064431414525,28912
1407122005,140712,SUNGAISIALANG HULU,1.977042324065882,100.96110056700284,28912
1407131002,140713,RANTAU KOPAR,1.3784892685768684,101.0044571362564,28984
1407131003,140713,SUNGAI RANGAU,1.4165974280769509,101.05507219718126,28984
1407132001,140713,SEKAPAS,1.40883008367329,100.94283445763578,28984
1407132004,140713,BAGAN CEMPEDAK,1.3654039390242505,100.99064020429024,28984
1407142001,140714,PEDAMARAN,1.9727774735912718,100.79162485923096,28913
1407142002,140714,ROKAN BARU,1.913505329970801,100.8700369992882,28913
1407142003,140714,SEI BESAR,2.040832994858498,100.76273452088085,28913
1407142004,140714,SUAK TEMENGGUNG,1.950512796755214,100.84581787097618,28913
1407142005,140714,TELUK BANO II,1.9191422008760088,100.85367220675148,28913
1407142006,140714,PEKAITAN,2.0683427386689175,100.71273042886708,28913
1407142007,140714,SUAK AIR HITAM,2.0494637152265405,100.80270261476345,28913
1407142008,140714,KUBU I,2.0269079566393735,100.7264554482531,28913
1407142009,140714,KARYO MULYO SARI,1.8917573137685184,100.85652599571156,28913
1407142010,140714,ROKAN BARU PESISIR,1.8874569299179942,100.87901132196298,28913
1407152001,140715,RANTAU PANJANG KIRI,2.0470666273586478,100.62728190761312,28990
1407152002,140715,TELUKNILAP,1.983298026449929,100.55011150840735,28990
1407152003,140715,SUNGAIMAJO,1.9971056558506333,100.66590023295514,28990
1407152004,140715,SUNGAIPINANG,1.9080811613119895,100.72193699308711,28990
1407152005,140715,SUNGAIPANJI-PANJI,2.0810132874582945,100.67596110804855,28990
1407152006,140715,JOJOL,2.059868187916905,100.65889741760013,28990
1407152007,140715,PULAUHALANG MUKA,2.2011337491290592,100.65473258755583,28990
1407152008,140715,PULAUHALANG BELAKANG,2.1921983266496476,100.6462782840515,28990
1407152009,140715,RANTAU PANJANG KIRI HILIR,2.0385196311177496,100.65849387683991,28990
1407152010,140715,TELUKNILAP JAYA,1.9490964448389978,100.64441688988387,28990
1407152011,140715,SUNGAIMAJO PUSAKO,2.0129759389950768,100.66786492897737,28990
1407152012,140715,PULAUHALANG HULU,2.1738762702606484,100.67341595505985,28990
1407162001,140716,TANJUNG MEDAN,1.422749604262192,100.51708982505085,28983
1407162002,140716,TANJUNG MEDAN UTARA,1.4846737017470497,100.55647292044843,28983
1407162003,140716,TANJUNG MEDAN BARAT,1.5092699559542786,100.48558858906573,28983
1407162004,140716,SEI MERANTI,1.3881312493272473,100.50115575662434,28983
1407162005,140716,SEI MERANTI DARUSSALAM,1.3682995854303177,100.46978707598609,28983
1407162006,140716,AKAR BELINGKAR,1.408305045366139,100.40275046158916,28983
1407162007,140716,TANGGA BATU,1.4887748660220266,100.52525554728705,28983
1407162008,140716,PERKEBUNAN TANJUNG MEDAN,1.5596390089474026,100.57473972750475,28983
1407162009,140716,SRI KAYANGAN,1.551135666123103,100.54645180914478,28983
1407162010,140716,PONDOK KRESEK,1.5565073823960869,100.47060494183398,28983
1407162011,140716,SUNGAI TAPAH,1.314403265738767,100.51617739018549,28983
1407162012,140716,TANJUNG SARI,1.4723322713743048,100.39843465178701,28983
1407171001,140717,BAGAN SINEMBAH KOTA,1.7246913223602243,100.41520739526656,28992
1407172002,140717,BAGAN SINEMBAH,1.7707860674887017,100.46502058773338,28992
1407172003,140717,HARAPAN MAKMUR SELATAN,1.7075197669001128,100.43290148311759,28992
1407172004,140717,HARAPAN MAKMUR,1.7307516952431439,100.433118297418,28992
1407172005,140717,MAKMUR JAYA,1.7591318411056602,100.40702328416931,28992
1407172006,140717,SALAK,1.7705919292048493,100.47614921135877,28992
1407172007,140717,PANCA MUKTI,1.7979016297058146,100.45477962752405,28992
1407172008,140717,BAGANSINEMBAH TIMUR,1.8564425511549365,100.53367229128204,28992
1407172009,140717,BAGANSINEMBAH UTARA,1.915618506594324,100.51984656336677,28992
1407172010,140717,BAGANSINEMBAH BARAT,1.8116653494488053,100.43490452553674,28992
1407181001,140718,BALAI JAYA KOTA,1.7657151305010004,100.55177694616317,28992
1407181002,140718,BALAM SEMPURNA KOTA,1.7133001183997991,100.6718022366252,28992
1407182003,140718,BALAM JAYA,1.7027230587244935,100.60141195922934,28992
1407182004,140718,BALAI JAYA,1.645713598669163,100.56078642613228,28992
1407182005,140718,BALAM SEMPURNA,1.7705736575419921,100.63387368380818,28992
1407182006,140718,BAGAN BHAKTI,1.7070887086733222,100.48489854500691,28992
1407182007,140718,KENCANA,1.6807176422927,100.49893824127291,28992
1407182008,140718,PASIR PUTIH,1.6474967871831874,100.51581315101328,28992
1407182009,140718,PASIR PUTIH UTARA,1.7289295574189218,100.51972832679898,28992
1407182010,140718,PASIR PUTIH BARAT,1.7392593212138008,100.48675533080358,28992
1407182011,140718,LUBUK JAWI,1.7731141347101527,100.52266006776512,28992
1408011001,140801,KAMPUNG DALAM,0.8001633469368187,102.05002327298443,28673
1408011002,140801,KAMPUNG REMPAK,0.821963281781703,102.025905466177,28673
1408012003,140801,LANGKAI,0.8672524239815699,101.98883305934234,28673
1408012011,140801,TUMANG,0.89585162944503,101.86019006143763,28673
1408012012,140801,MEREMPAN HULU,0.8326959152060028,101.91730980741352,28673
1408012013,140801,RAWANG AIR PUTIH,0.8347469340317167,101.97683032364313,28673
1408012014,140801,SUAK LANJUT,0.8046835105278205,102.06116614931878,28673
1408012015,140801,BUANTAN BESAR,0.9323752778151083,101.97233568389707,28673
1408021001,140802,SUNGAI APIT,1.122290391148024,102.15166137760978,28662
1408022002,140802,TELUK LANUS,0.6952453002870324,102.70759031137911,28662
1408022003,140802,TANJUNG KURAS,1.179970536523431,102.17534337806437,28662
1408022004,140802,PARIT I/II,1.1078969617293084,102.14360652415205,28662
1408022005,140802,TELUK MESJID,1.0549381617626883,102.14455149498697,28662
1408022008,140802,SUNGAI KAYU ARA,1.0991588092832616,102.1811625602064,28662
1408022009,140802,LALANG,1.0650174774697558,102.18376991617076,28662
1408022010,140802,MENGKAPAN,0.9412026257507431,102.21103521597094,28662
1408022011,140802,SUNGAI RAWA,0.8252271225542023,102.28245236259379,28662
1408022012,140802,PENYENGAT,0.7029413431763168,102.44602502415226,28662
1408022014,140802,TELUK BATIL,1.139084155647697,102.17591073565818,28662
1408022016,140802,BUNSUR,1.0283118311497428,102.18627018850042,28662
1408022017,140802,HARAPAN,1.0915591553397184,102.1419033809893,28662
1408022019,140802,KAYU ARA PERMAI,1.1734858047052208,102.19385671407375,28662
1408022020,140802,RAWA MEKAR JAYA,0.7670602234649468,102.32740796617286,28662
1408031001,140803,MINAS JAYA,0.7061966048894297,101.43617553527288,28685
1408032002,140803,MINAS TIMUR,0.7029657791575951,101.48590940743782,28685
1408032003,140803,MINAS BARAT,0.83235384546527,101.45173752961071,28685
1408032004,140803,MANDI ANGIN,0.8067060185842199,101.56068300433645,28685
1408032005,140803,RANTAU BERTUAH,0.7288482191755412,101.35484200058869,28685
1408041001,140804,PERAWANG,0.6661548317226975,101.59530625695984,28772
1408042002,140804,TUALANG,0.6409468582271096,101.6065737571566,28772
1408042003,140804,PINANG SEBATANG,0.6711006024065385,101.65848958663365,28772
1408042004,140804,MEREDAN,0.5637734270173048,101.65659592364372,28772
1408042005,140804,PINANG SEBATANG TIMUR,0.717949449256664,101.64252344610367,28772
1408042006,140804,PINANG SEBATANG BARAT,0.737290432148777,101.60697426695721,28772
1408042007,140804,MEREDAN BARAT,0.6556059268264411,101.56047909177502,28772
1408042008,140804,PERAWANG BARAT,0.7031088769164366,101.55120592603724,28772
1408042009,140804,TUALANG TIMUR,0.6128018733835529,101.64666659651076,28772
1408052001,140805,MUARA KELANTAN,0.8321826370920236,101.71334712241003,28674
1408052002,140805,TELUK LANCANG,0.8032650703548019,101.77726568973878,28674
1408052003,140805,SUNGAI SELODANG,0.8097610114371568,101.66441983983965,28674
1408052004,140805,OLAK,0.8857113282709606,101.76380953587095,28674
1408052005,140805,LUBUK JERING,0.9085885261835089,101.6964826747256,28674
1408052006,140805,MUARA BUNGKAL,0.8966777498121639,101.62602236073143,28674
1408052007,140805,LUBUK UMBUT,0.9543714186908862,101.59381861230143,28674
1408052008,140805,BENCAH UMBAI,0.975953754938622,101.6704269783349,28674
1408052009,140805,TASIK BETUNG,1.069585189198371,101.78664079623528,28674
1408062001,140806,DAYUN,0.6488490036251905,102.11778647043572,28671
1408062002,140806,BANJAR SEMINAI,0.6559885615317397,101.95365007246998,28671
1408062003,140806,TELUK MERBAU,0.6660180021185269,101.91882484250492,28671
1408062004,140806,MERANGKAI,0.6869934620066083,101.91768607814195,28671
1408062005,140806,LUBUK TILAN,0.7155180725793482,101.9396451335562,28671
1408062006,140806,BERUMBUNG BARU,0.6891636267537893,101.95886913686755,28671
1408062007,140806,PANGKALAN MAKMUR,0.626767247184057,101.92532270883538,28671
1408062008,140806,BUANA MAKMUR,0.6162657161166702,101.87502093553634,28671
1408062009,140806,SUKA MULYA,0.5975027357385247,101.91571618225493,28671
1408062010,140806,SAWIT PERMAI,0.6535736880142039,101.87254974894145,28671
1408062011,140806,SIALANG SAKTI,0.6966367136129609,101.88101339635699,28671
1408072001,140807,KERINCI KANAN,0.5157407312401182,101.73597712925365,28654
1408072002,140807,KERINCI KIRI,0.4648848595240309,101.71879545537053,28654
1408072003,140807,BUANA BAKTI,0.5235148086463628,101.80042259599587,28654
1408072004,140807,BUKIT HARAPAN,0.49378563714926776,101.80310709761426,28654
1408072005,140807,KUMBARA UTAMA,0.4622202611519797,101.80950498433376,28654
1408072006,140807,BUKIT AGUNG,0.44863762733627927,101.8098070023659,28654
1408072008,140807,SIMPANG PERAK JAYA,0.47044521394327865,101.8977139935723,28654
1408072009,140807,BUATAN BARU,0.5356889968924874,101.87066705668221,28654
1408072010,140807,GABUNG MAKMUR,0.49851455269925404,101.90312538350922,28654
1408072011,140807,JATI MULYA,0.5205276005370307,101.89913940650551,28654
1408072012,140807,SEMINAI,0.5486556858241112,101.83026684681433,28654
1408072013,140807,DELIMA JAYA,0.510947024891511,101.82583973195877,28654
1408082001,140808,BUNGA RAYA,0.9569684026012591,102.0665158912708,28764
1408082002,140808,JATI BARU,1.002531021208269,102.04799536765805,28764
1408082003,140808,JAYAPURA,0.9328519968853567,102.04229411889851,28764
1408082011,140808,KEMUNING MUDA,0.9735944014994818,102.04873689211432,28764
1408082012,140808,BUATAN LESTARI,0.9503315150093266,102.0227706268027,28764
1408082013,140808,TUAH INDRAPURA,0.9795947645945196,102.01128265034377,28764
1408082014,140808,LANGSAT PERMAI,1.025601557737178,102.06294466876578,28764
1408082015,140808,TEMUSAI,1.0322172585783644,102.06799110092936,28764
1408082016,140808,DAYANG SURI,0.9907299556200951,102.09066809688066,28764
1408082017,140808,SUAK MERAMBAI,0.9274851219098761,102.07344313089236,28764
1408092001,140809,PANGKALAN PISANG,0.6826363635724132,101.76316895537032,28672
1408092002,140809,KUALA GASIB,0.7088282132653397,101.69837088381361,28672
1408092003,140809,TELUK RIMBA,0.7647913061241562,101.73674354750052,28672
1408092004,140809,BUATAN I,0.7986503962854439,101.79722162701546,28672
1408092005,140809,BUATAN II,0.7804353752446388,101.83330107330634,28672
1408092006,140809,SENGKEMANG,0.7275072291430754,101.87556232705502,28672
1408092007,140809,RANTAU PANJANG,0.7803282962517615,101.87665961699167,28672
1408092008,140809,EMPANG PANDAN,0.6935542699356355,101.82536838597461,28672
1408092009,140809,KERANJI GUGUH,0.6617573926817638,101.84256713578051,28672
1408092010,140809,SRI GEMILANG,0.7695028670142932,101.9101796926375,28672
1408092011,140809,TASIK SEMINAI,0.6641420210250663,101.81628243160569,28672
1408101001,140810,SIMPANG BELUTU,0.8948600489048408,101.26310422261092,28686
1408101002,140810,TELAGA SAM-SAM,0.8418246421540462,101.28915175524163,28686
1408101003,140810,KANDIS KOTA,0.9475183988176085,101.24111972084305,28686
1408102004,140810,BELUTU,0.9217750809192121,101.37886481636988,28686
1408102005,140810,KANDIS,1.002046060477162,101.25984931976244,28686
1408102006,140810,SAM-SAM,0.9471411810543537,101.10682973819476,28686
1408102007,140810,BEKALAR,0.8924875849637913,101.31070107418716,28686
1408102008,140810,JAMBAI MAKMUR,0.9968932915190309,101.31968413384324,28686
1408102009,140810,SUNGAI GONDANG,0.908789847938359,101.41599799265171,28686
1408102010,140810,PENCING BEKULO,0.987821009737946,101.39025000522275,28686
1408102011,140810,LIBO JAYA,0.9703358003488565,101.13784581191558,28686
1408112001,140811,LUBUK DALAM,0.5933677043138053,101.75278317493787,28655
1408112002,140811,RAWANG KAO,0.6248131780022105,101.81163045289414,28655
1408112003,140811,SRI GADING,0.6278765768205552,101.83072197029738,28655
1408112004,140811,SIALANG BARU,0.5877110521064749,101.78368610939881,28655
1408112005,140811,SIALANG PALAS,0.5556888830637616,101.7953645415756,28655
1408112006,140811,EMPANG BARU,0.5781482226624028,101.82485924308723,28655
1408112007,140811,RAWANG KAO BARAT,0.5929853900250776,101.81281493141752,28655
1408122001,140812,BANDAR SUNGAI,1.1021209572912973,102.08139853788587,28684
1408122002,140812,REMPAK,1.1455346707329268,102.14797854808916,28684
1408122003,140812,BELADING,1.1274476246035647,102.11688443051187,28684
1408122004,140812,SUNGAI TENGAH,1.0687055251324675,102.09013894360963,28684
1408122005,140812,LAKSAMANA,1.1540409282527357,102.12288102427462,28684
1408122006,140812,SABAK PERMAI,1.0845211776054065,102.0745332095844,28684
1408122007,140812,BANDAR PEDADA,1.1131279328628239,102.0907646639698,28684
1408122008,140812,SELAT GUNTUNG,1.1818614099601024,102.15198094958993,28684
1408131006,140813,SUNGAIMEMPURA,0.771763477856765,102.01739278104564,28773
1408132001,140813,KOTA RINGIN,0.8481738571286024,102.08490084536135,28773
1408132002,140813,PALUH,0.7998436461570477,102.12603994583931,28773
1408132003,140813,BENTENG HILIR,0.7631420223956416,102.10358522085416,28773
1408132004,140813,BENTENG HULU,0.746274071726735,102.06904977480222,28773
1408132005,140813,KAMPUNG TENGAH,0.7521533001328711,102.03680810193488,28773
1408132007,140813,MEREMPAN HILIR,0.7735252909348039,101.97719055745617,28773
1408132008,140813,TELUKMEREMPAN,0.7722430888461458,101.93711864183201,28773
1408142001,140814,SUNGAI BERBARI,0.8435976137352883,102.13874264222194,28765
1408142002,140814,SUNGAI LIMAU,0.8616630786549222,102.15197606018918,28765
1408142003,140814,DOSAN,0.8768663104056987,102.17937398271278,28765
1408142004,140814,BENAYAH,0.9581825839765595,102.11535345019706,28765
1408142005,140814,PEBADARAN,0.9887935555186541,102.13859575479002,28765
1408142006,140814,DUSUN PUSAKA,1.015941131470419,102.13120843423938,28765
1408142007,140814,PERINCIT,1.0428716361597214,102.10239604182858,28765
1409011012,140901,PASAR LUBUK JAMBI,-0.6634295902104905,101.46177888839016,29564
1409012004,140901,AIR BULUH,-0.8032884459648773,101.57082548686415,29564
1409012005,140901,PANTAI,-0.7758650042527259,101.64002809335052,29564
1409012007,140901,LUBUK RAMO,-0.718025764293047,101.6006408038914,29564
1409012008,140901,SEBERANG CENGAR,-0.74887612380108,101.48888860036269,29564
1409012009,140901,KOTO CENGAR,-0.6873244276064001,101.54623624989497,29564
1409012010,140901,SANGAU,-0.668128261304887,101.49193316512624,29564
1409012011,140901,BANJAR PADANG,-0.690286280465526,101.46282926775987,29564
1409012013,140901,KASANG,-0.7237439926653556,101.43750583028888,29564
1409012014,140901,KOTO LUBUK JAMBI,-0.694587201172664,101.42655335337953,29564
1409012015,140901,PULAUBINJAI,-0.6426905934503772,101.45872592298585,29564
1409012016,140901,SEBERANG PANTAI,-0.6521020937935339,101.47014537109212,29564
1409012017,140901,RANTAU SIALANG,-0.6550357583269178,101.47813245121779,29564
1409012018,140901,LUAI,-0.6404881367915932,101.46775623044951,29564
1409012019,140901,BANJAR GUNTUNG,-0.6510860534221765,101.515863746518,29564
1409012020,140901,BUKITPEDUSUNAN,-0.625471018096247,101.46913889494427,29564
1409012021,140901,SAIK,-0.6057492737388304,101.42857881664237,29564
1409012022,140901,PEBAUN HULU,-0.6189542541580983,101.43736300781222,29564
1409012023,140901,PEBAUN HILIR,-0.6244187226555358,101.4503769918559,29564
1409012024,140901,KINALI,-0.642938426648701,101.4499504406574,29564
1409012025,140901,BUKIT KAUMAN,-0.6540707909496281,101.42776714134081,29564
1409012026,140901,AUR DURI,-0.6803278575785481,101.40540146131012,29564
1409012027,140901,SUNGAIMANAU,-0.6462918329933338,101.42061182199747,29564
1409012030,140901,MUARO TOMBANG,-0.6311741798215582,101.41400068878065,29564
1409021016,140902,PASAR TELUK,-0.5317480954656443,101.57130013786912,29511
1409021018,140902,SIMPANG TIGA,-0.5328635970305817,101.55682513551031,29511
1409021025,140902,SUNGAIJERING,-0.5212901408924823,101.53739858671666,29513
1409022001,140902,BANDAR ALAI,-0.5831845723334492,101.5457179699708,29511
1409022002,140902,PULAUKEDUNDUNG,-0.5993420933264234,101.57183123573448,29514
1409022003,140902,PULAUARO,-0.5575430801536694,101.57183137586311,29511
1409022004,140902,SEBERANG TALUK,-0.597090545208745,101.5967176953119,29511
1409022005,140902,PULAU BARU,-0.6183476715150243,101.65306884648176,29511
1409022006,140902,KOTO TUO,-0.6299042364637977,101.70029226510289,29511
1409022007,140902,KOPAH,-0.5471574621323891,101.62443468228174,29511
1409022008,140902,MUNSALO,-0.555867385700385,101.67485690963805,29511
1409022014,140902,SAWAH,-0.5197875563239777,101.58128815510298,29511
1409022015,140902,KOTO TALUK,-0.5308335955804702,101.56329626050818,29515
1409022017,140902,KOTO KARI,-0.5432276918401483,101.5430875042356,29511
1409022019,140902,PINTU GOBANG,-0.5478351202484771,101.55333765909943,29511
1409022020,140902,JAKE,-0.47423852446420844,101.48597698135033,29511
