6106012011,610601,ARIUNG MENDALAM,0.8579157938848087,112.96450664576264,78716
6106012012,610601,NANGA SAMBUS,0.9729710462843452,113.00695073473621,78716
6106012013,610601,BANUA TANGA,1.2026152628066042,112.76511059113399,78716
6106012014,610601,TANJUNG BERUANG,0.9295159521894528,112.85205227875277,78716
6106012015,610601,TANJUNG KARANG,0.8729535532488459,112.98953524429042,78716
6106012016,610601,SELUAN,1.0282481609204852,112.83913376432649,78716
6106012017,610601,SUNGAI ULUK PALIN,1.1559841545297103,112.83098463935697,78716
6106012018,610601,TANJUNG LASA,1.2436762142056135,113.11680045096347,78716
6106012019,610601,LAUK,1.0709915346198784,112.64478475567542,78716
6106012020,610601,JANGKANG,0.8914939238522068,112.80031669293896,78716
6106022001,610602,TELUK SINDUR,0.8320842884516769,112.87320009821347,78753
6106022002,610602,BIKA,0.8218312804847733,112.81391477222313,78753
6106022003,610602,JELEMUK,0.7239394636681129,112.76468768899281,78753
6106022008,610602,BIKA HULU,0.8072420181699167,112.85543382234563,78753
6106022009,610602,NANGA MANDAY,0.7934331453654381,112.78176256972664,78753
6106022010,610602,MELAPI MANDAY,0.7196996552117777,112.8637407444931,78753
6106022011,610602,PENYELUANG,0.806677223414721,112.75248163896832,78753
6106022012,610602,JONGKONG MANDAY,0.6934806065278526,112.8051078387247,78753
6106032001,610603,NANGA EMBALOH,0.8325837767943708,112.58118184405784,78754
6106032002,610603,KELILING SEMULUNG,0.8284222545052329,112.64985749612927,78754
6106032006,610603,LAWIK,0.8935397071861545,112.53390458952985,78754
6106032007,610603,NANGA LAUK,0.965740268915886,112.61626822252055,78754
6106032008,610603,NANGA PALIN,0.8823661743348007,112.64045711463726,78754
6106032009,610603,KIRIN NANGKA,0.861736483835287,112.71300853355014,78754
6106032010,610603,PALA PINTAS,0.8191021606894063,112.67269134248602,78754
6106032011,610603,UJUNG BAYUR,0.8422704774280506,112.7356033742246,78754
6106032012,610603,BELATUNG,0.975864344446644,112.52302715836204,78754
6106042001,610604,BANUA MARTINUS,1.1043629992196478,112.38066898042482,78755
6106042002,610604,MENUA SADAP,1.4050658664387106,112.60373606391441,78755
6106042003,610604,PULAU MANAK,1.1361163284763853,112.36531592890067,78755
6106042004,610604,BANUA UJUNG,1.0837647463661015,112.40169776671654,78755
6106042005,610604,SAUJUNG GILING  MANIK,1.0749860801376592,112.44863548744613,78755
6106042006,610604,ULAK PAUK,1.0474014608009716,112.53064300606351,78755
6106042007,610604,LANGAN BARU,1.1521734598526931,112.49069175572107,78755
6106042008,610604,BATU LINTANG,1.1598512349367658,112.55752240147328,78755
6106042009,610604,RANTAU PRAPAT,1.2022541392664994,112.66777394014254,78755
6106042010,610604,TAMAO,1.1810240077208212,112.44170302198886,78755
6106052001,610605,BUNUT HILIR,0.7457763930764953,112.46752112856373,78761
6106052002,610605,BUNUT HULU,0.7629976550905115,112.61135571335613,78762
6106052003,610605,TELUK AUR,0.7823401888693379,112.39848354953449,78761
6106052004,610605,NANGA TUAN,0.6820019873178217,112.64509552488376,78761
6106052006,610605,UJUNG PANDANG,0.8085602363599738,112.46793040181606,78761
6106052007,610605,EMPANGAU,0.7240829875909193,112.40552360523299,78761
6106052008,610605,TEMBANG,0.7997308222651245,112.55404379684781,78761
6106052009,610605,BUNUT TENGAH,0.7723723243518028,112.49852775246488,78761
6106052010,610605,ENTIBAB,0.6577725518266958,112.55764480625048,78761
6106052011,610605,KAPUAS RAYA,0.8208999216784063,112.50895943510086,78761
6106052012,610605,EMPANGAU HILIR,0.697462081144047,112.44784693787128,78761
6106062001,610606,NANGA SURUK,0.5225886065893549,112.68908795241865,78762
6106062002,610606,TEMUYUK,0.45887161666809617,112.66419034366727,78762
6106062003,610606,NANGA SEMANGUT,0.27917748955175326,112.75452128872647,78762
6106062004,610606,NANGA DUA,0.3325518185516,112.90939587111052,78762
6106062005,610606,SELAUP,0.4439598715041017,112.81569807562958,78762
6106062006,610606,RIAM PIYANG,0.40248285714551285,112.5694361667241,78762
6106062007,610606,NANGA PAYANG,0.38112497083431174,112.78585530977793,78762
6106062008,610606,BATU TIGA,0.33571485739462903,113.0130613696838,78762
6106062009,610606,SEMANGUT UTARA,0.4880753428752677,112.7046876362413,78762
6106062010,610606,SEGITAK,0.4095586701668757,112.6547822146751,78762
6106062011,610606,NANGA KELIBANG,0.41124728837509167,112.68970777054761,78762
6106062012,610606,SUNGAI BESAR,0.4506884355662088,112.62893977033167,78762
6106062013,610606,BAKONG PERMAI,0.5014563200972689,112.67146793088482,78762
6106062014,610606,BERINGIN,0.5728254784702254,112.67569165937981,78762
6106062015,610606,PANTAS BERSATU,0.49567797050688284,112.616816836524,78762
6106072001,610607,JONGKONG KIRI HILIR,0.7556658308604415,112.2783330270679,78763
6106072002,610607,JONGKONG KANAN,0.6293764113330395,112.28543141543054,78763
6106072003,610607,JONGKONG KIRI HULU,0.7213635683805767,112.32287740376361,78763
6106072004,610607,JONGKONG PASAR,0.6492735640978693,112.26885339519966,78763
6106072005,610607,UJUNG SAID,0.6280686685341692,112.38795111126741,78763
6106072006,610607,TEMENANG,0.535080186206795,112.28411098865541,78763
6106072007,610607,UJUNG JAMBU,0.6632659253749198,112.33524647865072,78763
6106072008,610607,BONTAI,0.6075414817335487,112.31027934033392,78763
6106072009,610607,JONGKONG KIRI TENGAH,0.7044275304831589,112.28149705221223,78763
6106072010,610607,JONGKONG TANJUNG,0.6473946866887975,112.30179009282428,78763
6106072011,610607,KANDUNG SULI,0.6339280551151951,112.25712883366597,78763
6106072012,610607,PENEPIAN RAYA,0.6612133538823065,112.4364685278568,78763
6106072013,610607,KARYA BARU,0.5547070279221481,112.27718150843292,78763
6106072014,610607,NANGA SERIAN,0.5710049194340723,112.30063406590251,78763
6106082001,610608,NANGA TEPUAI,0.36712454758036944,112.2997276873575,78764
6106082002,610608,LANDAU KUMPANG,0.32795286435542437,112.31770759034147,78764
6106082003,610608,NANGA YEN,0.33741269599022894,112.39113208035022,78764
6106082004,610608,LUBUK ANTUK,0.353900291919012,112.28070723394515,78764
6106082005,610608,PARANG,0.3617614026603969,112.23308346942908,78764
6106082006,610608,KELAKAR,0.39633845975851295,112.31014224024233,78764
6106082007,610608,BUGANG,0.403119000772343,112.28280951098965,78764
6106082008,610608,MENTAWIT,0.42078402123607966,112.25638215020291,78764
6106082009,610608,TANI MAKMUR,0.44612725004690584,112.20558305440919,78764
6106082010,610608,SIMPANG SENARA,0.42853978052919767,112.30447337431038,78764
6106082011,610608,BERINGIN,0.39187222513828507,112.3560330147889,78764
6106082012,610608,SEJAHTERA MANDIRI,0.37947863747336996,112.31929515087222,78764
6106082013,610608,MUBUNG,0.32340874743767417,112.2535846540927,78764
6106082014,610608,TUNAS MUDA,0.35813887679132683,112.19641800376428,78764
6106082015,610608,KARYA MANDIRI,0.334321735748987,112.35590263890842,78764
6106092001,610609,GUDANG HULU,0.5943778737326645,112.12691962759439,78765
6106092002,610609,GUDANG HILIR,0.711857880303974,112.09068092776042,78765
6106092003,610609,DALAM,0.6466358077494392,112.1425906840885,78765
6106092004,610609,NIBUNG,0.6582936938959133,112.17485518178079,78765
6106092005,610609,PIASAK HILIR,0.6820284806344972,112.21268760588211,78765
6106092006,610609,ENGKERENGAS,0.5957096449628175,112.2160560345915,78765
6106092007,610609,GERAYAU,0.534397359861512,112.19251081765631,78765
6106092008,610609,BENUIS,0.5259457245566855,112.15699205066792,78765
6106092012,610609,TITIAN KUALA,0.6366946497545882,112.11597861784531,78765
6106092013,610609,SEKUBAH,0.5279273933401062,112.23456339926375,78765
6106092014,610609,PIASAK HULU,0.6895096248598566,112.23504660635166,78765
6106092015,610609,SEKULAT,0.806989592827765,112.11139293421049,78765
6106092016,610609,NANGA LEBOYAN,0.8807309494538554,112.19674253507702,78765
6106092017,610609,VEGA,0.7778400581433496,112.20259972437277,78765
6106092018,610609,MAWAN,0.6974690319519515,112.18518633899818,78765
6106092019,610609,SEMALAH,0.8428054482139272,112.30781805690289,78765
6106092020,610609,TEMPURAU,0.8626823927810241,112.35269250710503,78765
6106102001,610610,SEMITAU HULU,0.5548010022271244,111.9741002241021,78771
6106102002,610610,KENERAK,0.49524074960562514,112.00579748862833,78771
6106102003,610610,NANGA SEBERUANG,0.4620699661768693,111.87485099244157,78771
6106102004,610610,ENTIPAN,0.7068539563909495,111.82858387927178,78771
6106102005,610610,KENEPAI KOMPLEK,0.6300527935730054,111.76608607186833,78771
6106102006,610610,SEMITAU HILIR,0.505229166099615,111.95213358360242,78771
6106102007,610610,NANGA KENEPAI,0.6217353825004067,111.90477084512838,78771
6106102008,610610,TUA' ABANG,0.5823662675061525,111.83714706111057,78771
6106102009,610610,NANGA LEMEDAK,0.502783661251445,111.88428012926447,78771
6106102010,610610,MARSEDAN RAYA,0.5832458937739883,111.97054888244404,78771
6106102011,610610,PADUNG KUMANG,0.665847187711021,111.74526354513918,78771
6106102012,610610,SEKEDAU,0.5675209675324451,111.74958463921885,78771
6106112001,610611,SEJIRAM,0.436035839846449,111.9910546258391,78772
6106112002,610611,BELUIS HARUM,0.3528488994914567,112.01758149768915,78772
6106112003,610611,GURUNG,0.4407437428402132,112.03333538726189,78772
6106112004,610611,BATI,0.3955568324939544,112.08156777746821,78772
6106112005,610611,SENEBAN,0.37914870304998516,112.11987273433316,78772
6106112006,610611,BELIKAI,0.3301718720420005,112.1366484283393,78772
6106112007,610611,RANYAI,0.39219236031177673,111.97416459595443,78772
6106112008,610611,EMPERIANG,0.4594350647372929,112.0758114117097,78772
6106112009,610611,PALA KOTA,0.3704073103290334,111.94113795606894,78772
6106112010,610611,NANGA LOT,0.28774331080346705,112.16687106573498,78772
6106112011,610611,TANJUNG KELILING,0.41905280204500567,112.07307021896526,78772
6106112012,610611,TAJAU MADA,0.41337385607273897,112.0021393870413,78772
6106112013,610611,JERENJANG,0.4588799541435873,111.9966304248094,78772
6106112014,610611,BEKUAN,0.3242501386537802,112.0784112111511,78772
6106112015,610611,NANGA PALA,0.43083941564261896,111.93877126531031,78772
6106122001,610612,SETULANG,1.1526885284543331,112.18398245289866,78766
6106122002,610612,SEPANDAN,0.9665825002422171,112.23183440722018,78766
6106122003,610612,SUNGAI AJUNG,1.0129526559196438,112.38181769170973,78766
6106122004,610612,SUNGAI ABAU,1.0685210220905381,112.26108598350645,78766
6106122005,610612,LABIAN,1.1072607602903886,112.30847329905366,78766
6106122006,610612,MENSIAU,1.235175498690442,112.23937369585614,78766
6106122007,610612,MELEMBA,0.8989737247517816,112.39585421540171,78766
6106122008,610612,LANJAK DERAS,1.0041017667486993,112.2483065029721,78766
6106122009,610612,SUNGAI SENUNUK,1.0466051880069658,112.1181993945276,78766
6106122010,610612,LABIAN IRA'ANG,1.1223620339602087,112.24921432659474,78766
6106132001,610613,KELING PANGGAU,0.7738050894926771,111.80316023367354,78768
6106132002,610613,NANGA KANTUK,0.8268027266894612,111.72748348248544,78768
6106132003,610613,TINTIN PENINJAU,0.853085265417358,111.88020089716436,78768
6106132004,610613,BAJAU ANDAI,0.7958523116195336,111.86341570549097,78768
6106132005,610613,KUMANG JAYA,0.9044462141185952,111.76413640262457,78768
6106132006,610613,LAJA SANDANG,0.887521731952084,111.6912472377472,78768
6106142001,610614,BADAU,1.045007841542627,111.88870668997511,78767
6106142002,610614,JANTING,1.0293912481979854,111.90882771178512,78767
6106142003,610614,SEMUNTIK,0.995530504961991,111.93483348264724,78767
6106142004,610614,KEKURAK,0.9645485065072928,111.8736863232908,78767
6106142005,610614,PULAU MAJANG,0.9151994725787057,112.01539099485097,78767
6106142006,610614,SERIANG,1.0106871002957991,111.97754680993641,78767
6106142007,610614,SEBINDANG,1.068025873272054,111.90996201393081,78767
6106142008,610614,TINTING SELIGI,0.8939885117388741,111.92587138805688,78767
6106142009,610614,TAJUM,1.046487447317134,112.03912526333163,78767
6106152001,610615,PERIGI,0.3509798385633306,111.76522314362632,78773
6106152002,610615,BARU,0.3876327074902089,111.81881552438473,78773
6106152003,610615,PANGERAN,0.31702917035013123,111.78674880795683,78773
6106152004,610615,MIAU MERAH,0.26365151442412915,111.78906767366661,78773
6106152005,610615,SETUNGGUL,0.3693955148620767,111.87746620955058,78773
6106152006,610615,SUNGAI SENA,0.3128605598562199,111.8512571542853,78773
6106152007,610615,PENAI,0.35305254966930466,111.71269040867816,78773
6106152008,610615,NANGA NUAR,0.2485333864007574,111.86031193506288,78773
6106152009,610615,BONGKONG,0.25876040116601273,111.91929988746824,78773
6106152010,610615,SEBERU,0.30408339811458485,111.94002744952142,78773
6106152011,610615,SENTABAI,0.47056933251845745,111.78505537485911,78773
6106152012,610615,RUMBIH,0.21148613367188446,111.92950671317418,78773
6106152013,610615,BUKIT PENAI,0.2623416056325858,111.74238731433383,78773
6106162001,610616,NANGA DANGKAN,0.2880016012474248,112.00285258541766,78774
6106162002,610616,BELIMBING,0.276394339231741,112.06186825069459,78774
6106162003,610616,NANGA NGERI,0.16863534832580598,112.07833488281592,78774
6106162004,610616,LANDAU BADAI,0.17752330013527898,112.13110647393846,78774
6106162005,610616,NANGA LUNGU,0.20097557469015898,112.1720289710327,78774
6106162006,610616,NANGA LUAN,0.25273972436791114,112.22673032850206,78774
6106162007,610616,RIAM TAPANG,0.21613035269081612,112.3879865703218,78774
6106162008,610616,LEBAK NAJAH,0.23996478805756977,112.04132720418538,78774
6106162009,610616,DANGKAN KOTA,0.21117340656904054,112.0049996703334,78774
6106162010,610616,PERJUK,0.12419124322282664,112.13984641439498,78774
6106162011,610616,LANDAU RANTAU,0.14567836553378757,112.29683712081027,78774
6106162012,610616,ENTEBI,0.1415557835704289,112.19577368755267,78774
6106162013,610616,SELANGKAI,0.182700441823227,112.35420415809888,78774
6106162014,610616,SELIMU,0.2292020196980839,112.11471857058204,78774
6106171001,610617,KEDAMIN HULU,0.8433465680462963,112.93816662810333,78715
6106171002,610617,KEDAMIN HILIR,0.8480966705700467,112.92105087547978,78714
6106172003,610617,SUNGAI ULUK,0.8601983588861699,112.90177587217077,78752
6106172004,610617,JARAS,0.868147306985412,112.87975226049099,78752
6106172005,610617,MELAPI,0.7884835831959901,112.97223864759624,78714
6106172014,610617,KEDAMIN DARAT,0.7859243437398953,112.92683262774291,78714
6106172015,610617,TANJUNG JATI,0.8505638120567675,112.93323375283623,78714
6106172016,610617,SAYUT,0.7909371735876606,113.05457159516841,78714
6106172017,610617,URANG UNSA,0.8393307202293423,113.0993566689034,78714
6106172018,610617,SUKA MAJU,0.8175515019186174,113.12434970082926,78714
6106172019,610617,CEMPAKA BARU,0.7613080470825546,113.20580984778954,78714
6106172020,610617,BERINGIN JAYA,0.9886614795780388,113.44811766564729,78714
6106172021,610617,BUNGAN JAYA,1.1730866081424887,113.85438580597537,78714
6106172022,610617,TANJUNGLOKANG,0.8197086590260886,113.76597380524716,78714
6106172023,610617,KEREHO,0.6432397853908302,113.51933588525532,78714
6106172024,610617,INGKO' TAMBE,0.7902196102786752,113.0129057077064,78714
6106182001,610618,NANGA SEBINTANG,0.6164950107223671,113.02392817264204,78756
6106182002,610618,NANGA LEBANGAN,0.6408374329848057,113.06978044009948,78756
6106182003,610618,NANGA KALIS,0.7134396715572381,112.92200496313565,78756
6106182004,610618,NANGA RAUN,0.6239309505216736,113.14892902440833,78756
6106182005,610618,BAHENAP,0.49046899056576143,113.08604113233179,78756
6106182006,610618,NANGA TUBUK,0.6094005224500764,112.90894444678484,78756
6106182007,610618,NANGA DANAU,0.6001658423920655,112.92887101605422,78756
6106182008,610618,KENSURAY,0.552984795497514,112.97514999098517,78756
6106182009,610618,RANTAU KALIS,0.6082610494873526,112.95927723615337,78756
6106182010,610618,KALIS RAYA,0.6783013508829564,112.89367056263934,78756
6106182011,610618,TEKUDAK,0.6273176221687057,112.8657117169294,78756
6106182012,610618,SEMERANTAU,0.7048660355101135,112.97113025729706,78756
6106182013,610618,TAPANG DA'AN,0.7067869023936085,113.0842586702876,78756
6106182014,610618,SEGIAM,0.6769298048155,112.98821094618945,78756
6106182016,610618,RIBANG KADENG,0.5735485688931177,113.01957958813072,78756
6106182017,610618,RANTAU BUMBUN,0.41426969848591166,113.29807907707044,78756
6106182018,610618,PENIUNG,0.6873189536978928,113.02238897553171,78756
6106192001,610619,NANGA DANAU,0.5773344677017732,112.49976189840278,78758
6106192002,610619,BOYAN TANJUNG,0.48980957638395317,112.4745026145635,78758
6106192003,610619,RIAM MENGELAI,0.4298757882543881,112.45942270947296,78758
6106192004,610619,NANGA SANGAN,0.3946415308884477,112.43740711028671,78758
6106192005,610619,SRI WANGI,0.3635205030877079,112.46489154818144,78758
6106192006,610619,NANGA BOYAN,0.5851873067096198,112.57861523731383,78758
6106192007,610619,NANGA BETUNG,0.44482309655862545,112.52085855242603,78758
6106192008,610619,MUJAN,0.4893294744880581,112.50674068570339,78758
6106192009,610619,NANGA JEMAH,0.2724213996582748,112.48542536544646,78758
6106192010,610619,TUBANG JAYA,0.4341300687001011,112.49054149619722,78758
6106192011,610619,KARYA MAJU,0.5198549766787722,112.47856014951579,78758
6106192012,610619,LANDAU MENTAIL,0.5471376425834809,112.59911092589772,78758
6106192013,610619,DELINTAS KARYA,0.5583013697944775,112.55793785628936,78758
6106192014,610619,TELUK GERUGUK,0.6079494187448563,112.54869107166239,78758
6106192015,610619,NANGA RET,0.5279584239984612,112.49938792606417,78758
6106192016,610619,PEMAWAN,0.492487837460952,112.55080943895439,78758
6106202001,610620,NANGA MENTEBAH,0.5817951216225389,112.75810315634881,78757
6106202002,610620,TEKALONG,0.6066347306284093,112.81759293379528,78757
6106202003,610620,SUKA MAJU,0.5090342108609665,112.88887632509419,78757
6106202004,610620,KEPALA GURUNG,0.4759946399028133,112.92684716360276,78757
6106202005,610620,TANJUNG,0.4318616158721896,112.99668748394183,78757
6106202006,610620,TANJUNG INTAN,0.524857273114215,112.76316578655069,78757
6106202007,610620,TANGAI JAYA,0.5257589165474377,112.86424185157303,78757
6106202008,610620,MENAREN,0.5485192460226446,112.82170790458936,78757
6106212001,610621,KERANGAN PANJANG,0.498475666460666,112.28547327535156,78759
6106212002,610621,MAWAN,0.5070798285663102,112.35845211243559,78759
6106212003,610621,MARTA DANA,0.4291957876376174,112.34870379847828,78759
6106212004,610621,BUAK LIMBANG,0.5307416337519772,112.42463208211275,78759
6106212005,610621,RIAM PANJANG,0.4495652852746626,112.39937157006578,78759
6106212006,610621,PERMATA,0.46674797894449543,112.2795485197759,78759
6106212007,610621,HULU PENGKADAN,0.4087332488461556,112.39087663135231,78759
6106212008,610621,PINANG LAKA,0.4627751653361192,112.32419742017076,78759
6106212009,610621,SASAN,0.523890358082941,112.30582532994757,78759
6106212010,610621,PENGKADAN HILIR,0.5593627215051298,112.34920681843043,78759
6106212011,610621,SIRA JAYA,0.4574300289108103,112.36401868092156,78759
6106222001,610622,MENSUSAI,0.5476290849770692,112.1094375350105,78775
6106222003,610622,KERENGAS,0.49802667256287947,112.0621936477428,78775
6106222004,610622,MANTAN,0.5459873539949154,112.04415766237787,78775
6106222005,610622,NANGA SUHAID,0.6252932978332186,111.97087370140586,78775
6106222006,610622,TANJUNG,0.6135263903758148,112.0455712847164,78775
6106222007,610622,MADANG PERMAI,0.676531755973879,112.01900761268865,78775
6106222008,610622,LAUT TAWANG,0.7640159237587397,111.99373667514399,78775
6106222009,610622,JONGKONG HULU,0.4726412884158764,112.12845556873474,78775
6106222010,610622,MENAPAR,0.5101583699264813,112.09341061641126,78775
6106222011,610622,LUBUK PENGAIL,0.8811405411573084,112.05439900835565,78775
6106222012,610622,TANJUNG HARAPAN,0.5970546769936885,112.03780336698875,78775
6106232001,610623,SUNGAI ANTU,0.9648537346027882,111.60397672629873,78769
6106232002,610623,MERAKAI PANJANG,1.0053212129858242,111.6733656480761,78769
6106232003,610623,KANTUK ASAM,0.9640828912799915,111.7908905717713,78769
6106232004,610623,KANTUK BUNUT,0.9876618179380308,111.73739920496608,78769
6106232005,610623,SUNGAI MAWANG,0.9615478044084566,111.64942156744537,78769
6106232006,610623,LANGAU,0.9496772234567279,111.56743008444994,78769
6107012001,610701,SUNGAI DURI,0.5653642887307069,108.97947395539394,79272
6107012004,610701,SUNGAI JAGA A,0.5924580195882201,108.96205270112691,79272
6107012005,610701,SUNGAI JAGA B,0.6135245375691573,108.95758180343138,79272
6107012006,610701,SUNGAI PANGKALAN I,0.6240984835303982,108.95237069384179,79272
6107012007,610701,SUNGAI PANGKALAN II,0.6427629399895853,108.94397932595413,79272
6107022001,610702,SAMALANTAN,0.8227494308042389,109.17755706684845,79280
6107022002,610702,SABA'U,0.7438584081288708,109.22330533364337,79280
6107022003,610702,TUMIANG,0.7537157000708828,109.29380568847719,79280
6107022004,610702,BABANE,0.8271930662480329,109.27978070339134,79280
6107022005,610702,PASTI JAYA,0.7955843335106528,109.31091887778425,79280
6107022006,610702,BUKIT SERAYAN,0.8294875779888481,109.22895207386576,79280
6107022007,610702,MARUNSU,0.7796580484396959,109.23440675296152,79280
6107032001,610703,LESABELA,1.0330144312430154,109.58275877461978,79283
6107032002,610703,SEMANGAT,1.0788225509007086,109.56377916904488,79283
6107032003,610703,SERANGKAT,1.0409193274711261,109.52930927690068,79283
6107032004,610703,RODAYA,0.9769523304805433,109.59814501746085,79283
6107032005,610703,DAYUNG,0.9890340667909964,109.65911632257675,79283
6107032007,610703,JESAPE,1.0505379960095067,109.63586985329157,79283
6107032011,610703,LOMBA KARYA,0.9579424836357925,109.691646028003,79283
6107032012,610703,SIDAI,0.9064156315107553,109.64595905285395,79283
6107032013,610703,SELES,0.9345354065552396,109.60918972530527,79283
6107032018,610703,TEBUAH MARONG,1.1069383103732082,109.54979198060465,79283
6107032019,610703,SUKA DAMAI,1.1387082505360644,109.57746908548859,79283
6107032021,610703,SUKA JAYA,1.1174464650410478,109.60756085321503,79283
6107041001,610704,BUMI EMAS,0.8223114617510708,109.4638523285791,79212
6107041010,610704,SEBALO,0.8661841093862941,109.49436627853272,79211
6107042003,610704,TIRTA KENCANA,0.7883903612247194,109.44217883642725,79211
6107042004,610704,BHAKTI MULYA,0.7876404014335597,109.47423267265673,79213
6107042006,610704,BANI AMAS,0.8273660064057188,109.50555080602375,79211
6107042009,610704,SETIA BUDI,0.876595437978382,109.56309408908524,79211
6107052001,610705,SELUAS,1.2667693321729192,109.84990784798379,79285
6107052002,610705,BENGKAWAN,1.1380461778863122,109.88901848679849,79285
6107052003,610705,SAHAN,1.1335089505069722,109.80799710737053,79285
6107052004,610705,MAYAK,1.2255364817719416,109.77952828088618,79285
6107052005,610705,KALON,1.2990849205130515,109.67907649301485,79285
6107052006,610705,SENTANGAU JAYA,1.2700395234241375,109.79064875969418,79285
6107062001,610706,LEMBANG,1.1287355268558845,109.70770409412226,79284
6107062002,610706,GUA,1.1579949377218943,109.66636742336614,79284
6107062003,610706,BANGE,1.1001972892538545,109.66417811675043,79284
6107062004,610706,DANTI,1.1964811850952008,109.61830912518614,79284
6107062005,610706,SANGO,1.1949344442888186,109.7045915904788,79284
6107072001,610707,JAGOI,1.3292256336274262,109.92864678077865,79286
6107072002,610707,KUMBA,1.3610095717517992,109.80169386780558,79286
6107072006,610707,SEKIDA,1.382378162164358,109.89741845182003,79286
6107072007,610707,GERSIK,1.3234617891523164,109.83476277230118,79286
6107072008,610707,SEMUNYING JAYA,1.4426820196784977,109.78414959927841,79286
6107072009,610707,SINAR BARU,1.4038025046611975,109.69679527841042,79286
6107082002,610708,GERANTUNG,0.8581157011101458,109.12000614223307,79181
6107082003,610708,MONTERADO,0.7655162852606016,109.1397246620808,79181
6107082004,610708,GOA BOMA,0.7347686069302988,109.05342213201008,79181
6107082006,610708,NEK GINAP,0.7213157901300671,109.19949879721237,79181
6107082007,610708,BERINGIN BARU,0.8074269929768959,109.12601713831202,79181
6107082008,610708,SENDORENG,0.8318989319184852,109.09519510964834,79181
6107082009,610708,RANTAU,0.8023945265764292,109.07911122733906,79181
6107082010,610708,MEKAR BARU,0.89053372866031,109.16906312350847,79181
6107082011,610708,JAHANDUNG,0.7282359545494953,109.13170122489755,79181
6107082012,610708,SERINDU,0.692264899606381,109.10425715916091,79181
6107082013,610708,SIAGA,0.7221435055287526,109.17755998223578,79181
6107092001,610709,DHARMA BHAKTI,0.7912168250737972,109.50430918608117,79214
6107092002,610709,SUMBER KARYA,0.7617272929233954,109.63138705967036,79214
6107092003,610709,SETIA JAYA,0.7202562098107479,109.53601274181128,79214
6107092004,610709,BANGUN SARI,0.7696013881847206,109.54459213773318,79214
6107092005,610709,SEBETUNG MENYALA,0.8240312581148913,109.53282604514378,79214
6107092006,610709,MALO JELAYAN,0.8129988897568928,109.54999273174988,79214
6107092007,610709,AMPAR BENTENG,0.8331316317995106,109.64100534892513,79214
6107092008,610709,TANJUNG,0.8432123905213367,109.59422535061584,79214
6107092009,610709,TELIDIK,0.8052407117930063,109.64984731052145,79214
6107092010,610709,PUTENG,0.8016310314785572,109.5955313147989,79214
6107092011,610709,SEKARUH,0.7749035025250529,109.58190236225082,79214
6107092012,610709,TUBAJUR,0.7594247684366167,109.59316877682795,79214
6107092013,610709,LULANG,0.737165717035697,109.51343031863928,79214
6107092014,610709,BENTENG,0.7579109779751196,109.50930195659583,79214
6107092015,610709,SEBENTE,0.7752732406244465,109.5123282365693,79214
6107092016,610709,TERIAK,0.7449403721181016,109.55112707013146,79214
6107092017,610709,TEMIA SIO,0.7285513013509611,109.57025200511168,79214
6107092018,610709,BANA,0.7691764769179716,109.5624460920027,79214
6107102001,610710,NANGKA,0.8701151629906285,109.65109981964065,79288
6107102002,610710,MUHI BERSATU,0.8715267793550905,109.76182250263007,79288
6107102003,610710,SUKA MAJU,0.9300929750203653,109.71915217295462,79288
6107102004,610710,CEMPAKA PUTIH,0.932415988971215,109.77503470914525,79288
6107102005,610710,KIUNG,0.8582733709585002,109.71409155316574,79288
6107102006,610710,KELAYUK,0.9629105653811869,109.75991649550986,79288
6107102007,610710,SUTI SEMARANG,0.9122558410697688,109.85788628858319,79288
6107102008,610710,TAPEN,0.9264657275314008,109.80915094666011,79288
6107112001,610711,CAPKALA,0.6757052423649371,109.0463750520991,79271
6107112002,610711,MANDOR,0.6676295832660727,109.00386234808435,79271
6107112003,610711,SETANDUK,0.6208341885326171,109.0436848226052,79271
6107112004,610711,ARIS,0.626907369661499,109.09403283079027,79271
6107112005,610711,SEBANDUT,0.6234803674393004,109.00625316609025,79271
6107112006,610711,PAWANGI,0.6510520318441473,108.97674739753425,79271
6107122002,610712,SUNGKUNG  I,1.0721803816498368,110.06689625190225,79287
6107122004,610712,SIDING,1.2593534634293007,109.97525993579133,79287
6107122005,610712,HLI BUEI,1.2156982861189762,109.95662495200722,79287
6107122006,610712,TANGGUH,1.1675309626947772,110.03986985532883,79287
6107122007,610712,SUNGKUNG II,1.0978365317250662,110.09966868997508,79287
6107122008,610712,SUNGKUNG III,1.040877896583369,110.10554805435486,79287
6107122009,610712,TAMONG,1.1435435442700785,109.95646870887946,79287
6107122010,610712,TAWANG,1.07188346872615,110.00102317832548,79287
6107132001,610713,MAGMAGAN KARYA,0.9024553316780872,109.46899613374974,79282
6107132002,610713,TIGA BERKAT,0.9293360040160882,109.43907612895529,79282
6107132003,610713,SEREN SELIMBAU,0.9817016353360126,109.3898623148765,79282
6107132004,610713,BELIMBING,0.9685553874748077,109.49197066635725,79282
6107132005,610713,LAMOLDA,0.964610685912288,109.53788773004852,79282
6107142001,610714,CIPTA KARYA,0.8507384144227165,109.42839662301475,79211
6107142002,610714,SUKA BANGUN,0.8659839141338658,109.3637602959416,79211
6107142003,610714,KARYA BHAKTI,0.7702606301869364,109.4054276320676,79211
6107142004,610714,SUKA MAJU,0.8038698115673245,109.36826617147403,79211
