3526152005,352615,BLEGA OLOH,-7.104879138399567,113.0618311146555,69174
3526152006,352615,KARANG NANGKAH,-7.095129271527315,113.06782017558108,69174
3526152007,352615,KARANG PANASAN,-7.1065162729723435,113.07528485941401,69174
3526152008,352615,KARANG GAYAM,-7.118634266845939,113.08414376169945,69174
3526152009,352615,LOMAER,-7.110290230310292,113.10013800068351,69174
3526152010,352615,BATES,-7.092134684203785,113.09577470260218,69174
3526152011,352615,LOMBANG LAOK,-7.136301933803139,113.03328797779987,69174
3526152012,352615,LOMBANG DAJAH,-7.135566515919274,113.00183564617785,69174
3526152013,352615,KARPOTE,-7.120845093262133,113.0278521621294,69174
3526152014,352615,KAJJAN,-7.100515180976026,113.0276438396191,69174
3526152015,352615,PANJALINAN,-7.157154123943524,113.05870783771873,69174
3526152016,352615,PANGERAN GADUNGAN,-7.15654187106928,113.04160772452151,69174
3526152017,352615,KAMPAO,-7.149586433266249,113.0262526713926,69174
3526152018,352615,KO'OLAN,-7.16288553049078,113.02203969364058,69174
3526152019,352615,GIGIR,-7.151706881153486,113.00123067268359,69174
3526162001,352616,PATEREMAN,-7.20525750919327,113.030271840192,69166
3526162002,352616,PAENG,-7.1701731133508195,113.049815878758,69166
3526162003,352616,KOLLA,-7.191013692707962,113.04682139609164,69166
3526162004,352616,NEROH,-7.1729421472794845,113.03420816871265,69166
3526162005,352616,LANGPANGGANG,-7.191052943185971,112.96433033960552,69166
3526162006,352616,PATENGTENG,-7.174159724895362,112.97644145630825,69166
3526162007,352616,SERABI BARAT,-7.181412189348941,112.99745426457173,69166
3526162008,352616,SERABI TIMUR,-7.183897946004996,113.02501173416064,69166
3526162009,352616,PANGPAJUNG,-7.196175422287293,113.01317861541337,69166
3526162010,352616,KARANG ANYAR,-7.164398218044659,112.93254780427417,69166
3526162011,352616,ALAS KOKON,-7.126955603853091,112.91240304134597,69166
3526162012,352616,PAKONG,-7.125626455599061,112.92719293304609,69166
3526162013,352616,GLISGIS,-7.144544257614486,112.92084487769542,69166
3526162014,352616,BRAKAS DAJAH,-7.166274652838951,112.94615296882391,69166
3526162015,352616,MODUNG,-7.183245918955035,112.93847072051808,69166
3526162016,352616,SUWAAN,-7.173722784737097,112.95522815512189,69166
3526162017,352616,MANGGAAN,-7.138272458278287,112.93661981195498,69166
3526172001,352617,BANDUNG,-7.060075012200067,113.0689543423538,69175
3526172002,352617,KONANG,-7.064797432969417,113.08724779826747,69175
3526172003,352617,GENTENG,-7.0285196886198325,113.07014033590369,69175
3526172004,352617,PAKES,-7.072463342468811,113.06510417196748,69175
3526172005,352617,CANGKAREMAN,-7.0335197627892265,113.09759645050364,69175
3526172006,352617,SEN ASEN,-7.057935219177333,113.09627924238272,69175
3526172007,352617,SAMBIYAN,-7.05442699357503,113.10979797616086,69175
3526172008,352617,CAMPOR,-7.070934556007199,113.11060341330455,69175
3526172009,352617,GALIS DAJAH,-7.045519235104307,112.9982576218346,69175
3526172010,352617,KANEGARAH,-7.032628598223347,113.00882102852364,69175
3526172011,352617,DURIN BARAT,-7.0498229253506235,113.01856576001255,69175
3526172012,352617,DURIN TIMUR,-7.043629157648552,113.04306948877137,69175
3526172013,352617,BATOKABAN,-7.0218338724294975,113.01613342555429,69175
3526182001,352618,TELLOK,-7.091601336503875,113.00187414481496,69173
3526182002,352618,DALEMAN,-7.11023361813716,112.9924183868566,69173
3526182003,352618,BLATERAN,-7.082352795815581,113.01745643082249,69173
3526182004,352618,PATERONGAN,-7.1259414797364755,112.98060055641022,69173
3526182005,352618,KAJUANAK,-7.143425687103894,112.96557414677943,69173
3526182006,352618,LONGKEK,-7.101576846248733,112.95658607417805,69173
3526182007,352618,GALIS,-7.119055769573528,112.95801308066463,69173
3526182008,352618,PEKADAN,-7.134924982964613,112.95314601450276,69173
3526182009,352618,BANGPENDAH,-7.06208660383155,112.90166012340818,69173
3526182010,352618,PAKA'AN DAJAH,-7.105447441200844,112.93827025365586,69173
3526182011,352618,PAKA'AN LAOK,-7.115989323670916,112.93097641116775,69173
3526182012,352618,KRANGGAN TIMUR,-7.101546622202687,112.91973740292643,69173
3526182013,352618,SEPARAH,-7.092757989660608,112.9253589942184,69173
3526182014,352618,BANJAR,-7.069770775917293,112.9205881239458,69173
3526182015,352618,TLAGAH,-7.054414050428369,112.97505295679888,69173
3526182016,352618,LANTEK BARAT,-7.072996937453549,112.94265985559683,69173
3526182017,352618,LANTEK TIMOR,-7.079804428095135,112.95510365553497,69173
3526182018,352618,KELBUNG,-7.068655804888842,113.01005182006409,69173
3526182019,352618,BANYU BUNIH,-7.085198988349271,112.9730362107467,69173
3526182020,352618,SADAH,-7.05254645888523,112.91905066949379,69173
3526182021,352618,SORPA,-7.0447600802785555,112.91224453147991,69173
3527012001,352701,NOREH,-7.2090801708789956,113.05843364568175,69273
3527012002,352701,LABUHAN,-7.212826246766877,113.08952983994914,69273
3527012003,352701,TAMAN,-7.212205237642367,113.11096219158523,69273
3527012004,352701,SRESEH,-7.216351503807875,113.1317561834105,69273
3527012005,352701,DISANAH,-7.181541399668074,113.1245411142255,69273
3527012006,352701,MARPARAN,-7.1805963555405095,113.10224570723354,69273
3527012007,352701,KLOBUR,-7.197450838780544,113.08022928908716,69273
3527012008,352701,LABANG,-7.190657524032253,113.06545488540496,69273
3527012009,352701,BUNDAH,-7.179918403616953,113.05580514580849,69273
3527012010,352701,BANGSAH,-7.172740497623166,113.06654261078256,69273
3527012011,352701,PLASAH,-7.180561106365219,113.08169680341085,69273
3527012012,352701,JUNOK,-7.161232848274728,113.07858832083663,69273
3527022007,352702,DULANG,-7.172157079047129,113.1989433734995,69270
3527022008,352702,PATARONGAN,-7.184240293437554,113.21515685109082,69270
3527022009,352702,PANGONGSEAN,-7.1641154471784585,113.22279199275023,69270
3527022010,352702,KRAMPON,-7.1635904989938135,113.18950231384663,69270
3527022011,352702,BRINGINNONGGAL,-7.157701028072352,113.1707560847485,69270
3527022012,352702,TORJUN,-7.154157903378813,113.19469171497221,69270
3527022013,352702,PATAPAN,-7.145200191517829,113.21856395722992,69270
3527022014,352702,JERUK POROT,-7.131485255281481,113.20089939334767,69270
3527022015,352702,KODAK,-7.130069039915111,113.21533669948724,69270
3527022016,352702,KANJAR,-7.118398854848377,113.21989047111728,69270
3527022017,352702,KARA,-7.108110425261081,113.20674679446029,69270
3527022018,352702,TANAH MERAH,-7.109864958475411,113.19130701070287,69270
3527031003,352703,POLAGAN,-7.213672038333527,113.24530712902201,69215
3527031004,352703,BANYUANYAR,-7.20911832953275,113.25815148775305,69216
3527031006,352703,RONGTENGAH,-7.19802139702661,113.25293959547483,69216
3527031007,352703,KARANG DALAM,-7.198779846369358,113.23166122441529,69216
3527031008,352703,GUNUNG SEKAR,-7.188335457530137,113.23724109626549,69216
3527031009,352703,DALPENANG,-7.191508382749247,113.25564527290999,69212
3527032001,352703,P. MANDANGIN,-7.310566783979069,113.21354443831319,69216
3527032002,352703,AENGSAREH,-7.210714466530574,113.21858259952464,69216
3527032005,352703,GUNUNG MADDAH,-7.195373215373061,113.2764587490586,69216
3527032010,352703,PANGGUNG,-7.175255982084789,113.26825046098624,69216
3527032011,352703,TAMAN SAREH,-7.151581794781142,113.27358203069866,69216
3527032012,352703,PAKALONGAN,-7.1515591841240465,113.25745696282831,69216
3527032013,352703,TANGGUMONG,-7.173085538303062,113.23649534093599,69216
3527032014,352703,KAMUNING,-7.15409778092241,113.24089808364229,69216
3527032015,352703,BANYUMAS,-7.131821707866183,113.24919074026897,69216
3527032016,352703,PANGELEN,-7.1293718069569945,113.23413054957851,69216
3527032017,352703,PASEYAN,-7.178099058971047,113.25165322525909,69216
3527032018,352703,BARUH,-7.165398790448712,113.28353263024539,69216
3527042001,352704,TADDAN,-7.211165488169015,113.28425835293812,69281
3527042002,352704,BANJAR TALELA,-7.20100394447847,113.30209457581952,69281
3527042003,352704,"TAMBA""AN",-7.2074612662165265,113.31902825236337,69281
3527042004,352704,PRAJJAN,-7.195549158259452,113.31989069955341,69281
3527042005,352704,DHARMA CAMPLONG,-7.203582693923309,113.33977952287331,69281
3527042006,352704,BATUKARANG,-7.200751447782946,113.35808874889871,69281
3527042007,352704,SEJATI,-7.207034761552766,113.37491155025215,69281
3527042008,352704,DHARMA TANJUNG,-7.207657844779899,113.3913268528819,69281
3527042009,352704,RABASAN,-7.182369524368848,113.36146880710508,69281
3527042010,352704,BANJARTABULU,-7.186870761995734,113.3209548501239,69281
3527042011,352704,ANGGERSEK,-7.176823413303033,113.29776479669957,69281
3527042012,352704,MADUPAT,-7.168890872044701,113.31805477206237,69281
3527042013,352704,"PAMOLA""AN",-7.166679977956537,113.34309116419905,69281
3527042014,352704,"PLAMPA""AN",-7.159814672175687,113.36966008829422,69281
3527052001,352705,KEBUN SAREH,-7.133227587811276,113.28253079250204,69291
3527052002,352705,KARANGNANGGER,-7.147795473764473,113.29609324647029,69291
3527052003,352705,RAPA LAOK,-7.1038376845755495,113.32055822847747,69291
3527052004,352705,RAPA DAYA,-7.092243666654464,113.32588501957909,69291
3527052005,352705,ASTAPAH,-7.1588802733490455,113.30323596228634,69291
3527052006,352705,SOGIAN,-7.13633228754754,113.31376336314199,69291
3527052007,352705,GERSEMPAL,-7.143954078484017,113.32311392916152,69291
3527052008,352705,TEMORAN,-7.124198068481732,113.33608640853609,69291
3527052009,352705,METENG,-7.140033769158118,113.34149615238736,69291
3527052010,352705,MADULANG,-7.138121001479346,113.35782309522676,69291
3527052011,352705,KAMONDUNG,-7.116958931364928,113.3572292037222,69291
3527052012,352705,OMBEN,-7.122397876407882,113.32721777444142,69291
3527052013,352705,TAMBAK,-7.087330929842098,113.36414863916085,69291
3527052014,352705,ANGSOKAH,-7.119347994612835,113.30673399921514,69291
3527052015,352705,JRANGUAN,-7.117189609281412,113.28977252034105,69291
3527052016,352705,RONGDALAM,-7.097852391451677,113.2968150760922,69291
3527052017,352705,NAPO LAOK,-7.1384494873619175,113.29830756567844,69291
3527052018,352705,NAPO DAYA,-7.133097497865707,113.29997005660374,69291
3527052019,352705,KARANGGAYAM,-7.07686820709907,113.3443878802786,69291
3527052020,352705,PANDAN,-7.067622230692566,113.31918625959896,69291
3527062001,352706,BANYUKAPAH,-7.125242616079619,113.2653895129949,69252
3527062002,352706,RABASAN,-7.103342567816657,113.26425839979514,69252
3527062003,352706,ROHAYU,-7.089748034320452,113.2811112158528,69252
3527062004,352706,KEDUNGDUNG,-7.069432347108011,113.24073796017166,69252
3527062005,352706,KOMIS,-7.104680516649014,113.23840853567962,69252
3527062006,352706,BAJRASOKA,-7.083830525697942,113.22665490638146,69252
3527062007,352706,KRAMAT,-7.1012136369423935,113.22381917466903,69252
3527062008,352706,NYELOH,-7.086748118493274,113.1960771068757,69252
3527062009,352706,BANJAR,-7.067202115931283,113.2017647417805,69252
3527062010,352706,OMBUL,-7.050139105766313,113.20562633187353,69252
3527062011,352706,PAJERUAN,-7.040224946048862,113.21546825858559,69252
3527062012,352706,MOKTESAREH,-7.088071183531058,113.2518188533242,69252
3527062013,352706,BATOPORO BARAT,-7.038314419465086,113.2321250407382,69252
3527062014,352706,BATOPORO TIMUR,-7.040045881764167,113.24863231340544,69252
3527062015,352706,GUNUNGELEH,-7.047477578183826,113.26749212512712,69252
3527062016,352706,DALEMAN,-7.065862032044761,113.2676263767483,69252
3527062017,352706,PASARENAN,-7.071168763189243,113.2913818346147,69252
3527062018,352706,PALENGGIAN,-7.05294080504187,113.30130996319501,69252
3527072001,352707,ASEMRAJA,-7.149023728781292,113.1590371048974,69272
3527072002,352707,PLAKARAN,-7.143177474089058,113.18904915421845,69272
3527072003,352707,ASEMNONGGAL,-7.150864297088292,113.11785449576904,69272
3527072004,352707,MAJANGAN,-7.135038780850301,113.126641489595,69272
3527072005,352707,MARGANTOKO,-7.1316738845703656,113.10525876466542,69272
3527072006,352707,PENYEPEN,-7.1018451109272736,113.11859282744305,69272
3527072007,352707,TAMAN,-7.108407319111425,113.12871296893961,69272
3527072008,352707,JRENGIK,-7.115761708125801,113.13726083723948,69272
3527072009,352707,KALANGAN PRAO,-7.134777643807755,113.14492388632728,69272
3527072010,352707,KOTAH,-7.110472965451514,113.1474863427045,69272
3527072011,352707,JUNGKARANG,-7.122656191901814,113.15766091727592,69272
3527072012,352707,MLAKAH,-7.120329702452943,113.16892259371012,69272
3527072013,352707,BANCELOK,-7.125619210692203,113.17590213942032,69272
3527072014,352707,BUKER,-7.110482319506696,113.18039911748741,69272
3527082001,352708,KARANGANYAR,-7.085873040069416,113.15023042075553,69253
3527082002,352708,BATURASANG,-7.077156098630679,113.12339788829625,69253
3527082003,352708,MAMBULU BARAT,-7.050322747328687,113.12209740474339,69253
3527082004,352708,BRINGIN,-7.05770966121767,113.1367819792624,69253
3527082005,352708,SAMARAN,-7.07232328932416,113.16579365037329,69253
3527082006,352708,TAMBELANGAN,-7.055110903593297,113.17306273497634,69253
3527082007,352708,BARUNGGAGAH,-7.038996284338622,113.14437110699467,69253
3527082008,352708,BANJARBILLAH,-7.0281865498566924,113.15713121943189,69253
3527082009,352708,SOMBER,-7.035975750055872,113.18036116689524,69253
3527082010,352708,BIREM,-7.003867009251274,113.17590691643592,69253
3527092001,352709,OLOR,-6.972535227903353,113.13204138379847,69263
3527092002,352709,PLANGGARAN BARAT,-6.9651518173193265,113.16318295687675,69263
3527092003,352709,PLANGGARAN TIMUR,-6.977692641230873,113.16863638640713,69263
3527092004,352709,TOLANG,-6.976596369514263,113.19397872480522,69263
3527092005,352709,LAR LAR,-6.97817898068463,113.22469480224157,69263
3527092006,352709,TLAGAH,-6.92754923097071,113.2195545032018,69263
3527092007,352709,NAGASAREH,-6.94740731335437,113.19091208276771,69263
3527092008,352709,TRAPANG,-6.901840746697142,113.13412482956768,69263
3527092009,352709,TEROSAN,-6.950415187457205,113.11851247076069,69263
3527092010,352709,ASEM JARAN,-6.922316233871765,113.12814028935392,69263
3527092011,352709,KEMBANG JERUK,-6.921073697095622,113.14567854924397,69263
3527092012,352709,MORBATOH,-6.921377714475584,113.16467854982244,69263
3527092013,352709,MONTOR,-6.924954463483285,113.18768335342428,69263
3527092014,352709,TEBANAH,-6.929579364222984,113.20384166479084,69263
3527092015,352709,NEPA,-6.89994218133565,113.21644705590496,69263
3527092016,352709,BATIOH,-6.9029166101515145,113.18815589525316,69263
3527092017,352709,MASARAN,-6.900600563200745,113.17051628006534,69263
3527092018,352709,BANYUATES,-6.904065057371754,113.15803597653196,69263
3527092019,352709,JATRA TIMUR,-6.897761164968111,113.14610904392717,69263
3527092020,352709,"TAPA""AN",-6.944662110706931,113.15553116738234,69263
3527102008,352710,LEPELLE,-7.018584409388718,113.32051953714873,69255
3527102009,352710,BAPELLE,-7.037576067229736,113.29563203887697,69255
3527102010,352710,SAWAH TENGAH,-7.027383785795079,113.27494209387805,69255
3527102011,352710,TORJUNAN,-7.019320232313746,113.26222351467796,69255
3527102012,352710,TRAGIH,-6.999660546071643,113.25115832163495,69255
3527102013,352710,JELGUNG,-6.995566381008109,113.2828487463648,69255
3527102014,352710,ROBATAL,-7.00892406476563,113.29802748569053,69255
3527102015,352710,GUNUNG RANCAK,-6.981197832898638,113.30830728990489,69255
3527102016,352710,PANDIYANGAN,-6.973729785192516,113.27542459322743,69255
3527112001,352711,TOBAI BARAT,-6.971485241294969,113.34375929007797,69262
3527112002,352711,TOBAI TENGAH,-6.977477612947485,113.36271276074608,69262
3527112003,352711,TOBAI TIMUR,-6.964890300353798,113.40534248324849,69262
3527112004,352711,BIRA TENGAH,-6.917470980703564,113.3842104462604,69262
3527112005,352711,BIRA TIMUR,-6.913956099706454,113.3992218650049,69262
3527112006,352711,SOKOBANAH LAOK,-6.9470080962942315,113.41777676757135,69262
3527112007,352711,TAMBERU LAOK,-6.940973033090365,113.44830488583618,69262
3527112008,352711,TAMBERU DAYA,-6.9195526920842,113.4595269895181,69262
3527112009,352711,SOKOBANAH TENGAH,-6.924457244402468,113.4228377218328,69262
3527112010,352711,SOKOBANAH DAYA,-6.900312416184478,113.42677732154706,69262
3527112011,352711,TAMBERU BARAT,-6.900358257029947,113.4580161161387,69262
3527112012,352711,TAMBERU TIMUR,-6.9005436512670375,113.47905941114881,69262
3527122001,352712,PAOPALE LAOK,-6.943164091666507,113.251450973849,69261
3527122002,352712,BUNTEN BARAT,-6.948314797112574,113.2838170990758,69261
3527122003,352712,BUNTEN TIMUR,-6.943061141763234,113.3105936649514,69261
3527122004,352712,PANCOR,-6.948797569441046,113.34072961504874,69261
3527122005,352712,KARANGANYAR,-6.94573693133714,113.37006173016489,69261
3527122006,352712,PANGEREMAN,-6.913765656369861,113.36719396922828,69261
3527122007,352712,BIRA BARAT,-6.909238210727131,113.34685009377166,69261
3527122008,352712,KETAPANG TIMUR,-6.909899905716441,113.32232284321097,69261
3527122009,352712,KETAPANG DAYA,-6.908108617571105,113.29715946183839,69261
3527122010,352712,KETAPANG LAOK,-6.922372579892226,113.27538934393546,69261
3527122011,352712,KETAPANG BARAT,-6.902608054984897,113.27248595998785,69261
3527122012,352712,PAOPALE DAYA,-6.912175868807112,113.24988888251795,69261
3527122013,352712,RABIYAN,-6.896500933878304,113.2554212840981,69261
3527122014,352712,BANYUSOKAH,-6.910782818406839,113.23238156844562,69261
3527132001,352713,PANGARENGAN,-7.194879722865029,113.15184730120637,69271
3527132002,352713,APA AN,-7.20795359320705,113.17443535381136,69271
3527132003,352713,GULBUNG,-7.210533418474689,113.19676789505087,69271
3527132004,352713,PANYIRANGAN,-7.186861890251743,113.19821015405473,69271
3527132005,352713,PACANGGA AN,-7.188872291973757,113.18432090166057,69271
3527132006,352713,RAGUNG,-7.17141487339323,113.15560268240662,69271
3527142001,352714,BLU URAN,-7.055960523927716,113.3613080655591,69254
3527142002,352714,TLAMBAH,-7.038891263603313,113.37557573291093,69254
3527142003,352714,BULMATET,-7.012732523592015,113.40429176313222,69254
3527142004,352714,POREH,-6.991247352685039,113.41330961797603,69254
3527142005,352714,KARANGPENANG OLOH,-6.990627095501741,113.38649936984854,69254
3527142006,352714,KARANGPENANG ONJUR,-7.0175434143387445,113.37876287979135,69254
3527142007,352714,GUNUNG KESAN,-7.008867866264925,113.34588272072102,69254
3528012001,352801,DABUAN,-7.197528799280089,113.3779850754123,69371
3528012002,352801,TERRAK,-7.182946385470003,113.39312948497847,69371
3528012003,352801,MANGAR,-7.1925722885379635,113.39386272379228,69371
3528012004,352801,BANDARAN,-7.207748164060999,113.40062600591416,69371
3528012005,352801,KRAMAT,-7.20971368715885,113.40903296205447,69371
3528012006,352801,AMBAT,-7.2128191551924665,113.4231789471839,69371
3528012007,352801,BRANTA PESISIR,-7.219333117959562,113.45007465043673,69371
3528012008,352801,TLANAKAN,-7.212069553917409,113.43969297347925,69371
3528012009,352801,BRANTA TINGGI,-7.213151902425701,113.45794550971618,69371
3528012010,352801,TLESAH,-7.218661448581026,113.4726393148134,69371
3528012011,352801,LARANGAN TOKOL,-7.208694817466149,113.46943526728583,69371
3528012012,352801,CEGUK,-7.197148426780597,113.48043336354363,69371
3528012013,352801,PANGLEGUR,-7.191587282896637,113.46825832570855,69371
3528012014,352801,BUKEK,-7.187672930724316,113.45572288432477,69371
3528012015,352801,GUGUL,-7.200744339406241,113.44409194606385,69371
3528012016,352801,LARANGAN SLAMPAR,-7.186222265237664,113.42199689008443,69371
3528012017,352801,TARO'AN,-7.170701433559244,113.44039462180936,69371
3528021018,352802,BARURAMBAT TIMUR,-7.167058930014618,113.49154610754479,69321
3528021019,352802,LAWANGAN DAYA,-7.153462088711206,113.49549692022681,69323
3528022001,352802,TANJUNG,-7.220428534904335,113.54096772202936,69323
3528022002,352802,PADELEGAN,-7.232661726312466,113.52707270718567,69323
3528022003,352802,MAJUNGAN,-7.230818455392073,113.51511877814572,69323
3528022004,352802,PAGAGAN,-7.236518993185271,113.50448332421479,69323
3528022005,352802,JARIN,-7.2151327700539,113.49988862976923,69323
3528022006,352802,BADDURIH,-7.217728355877116,113.48396904847631,69323
3528022007,352802,BUDDIH,-7.196409414293565,113.48684045983059,69323
3528022008,352802,SOPA'AH,-7.199972026375633,113.49136145418291,69323
3528022009,352802,PREKBUN,-7.200927547891801,113.49718322034073,69323
3528022010,352802,DURBUK,-7.195453122862247,113.50408146865813,69323
3528022011,352802,PADEMAWU BARAT,-7.191651636262578,113.5187962178722,69323
3528022012,352802,PADEMAWU TIMUR,-7.2059940034872945,113.53414282828916,69323
3528022013,352802,BUNDER,-7.182625565081131,113.5312531541068,69323
3528022014,352802,DASOK,-7.166441177177442,113.52348933036991,69323
3528022015,352802,MURTAJIH,-7.171855967174405,113.51014431231413,69323
3528022016,352802,SUMEDANGAN,-7.183442281417142,113.50441242725678,69323
3528022017,352802,LEMPER,-7.174257830840107,113.49678204531646,69323
3528022020,352802,SENTOL,-7.138750825616262,113.50612490988657,69323
3528022021,352802,TAMBUNG,-7.150818433002901,113.51529530503309,69323
3528022022,352802,BUDDAGAN,-7.160298152453594,113.50419288126734,69323
3528032001,352803,TOBUNGAN,-7.15254989170644,113.52610524248792,69382
3528032002,352803,KONANG,-7.15914215582316,113.53721856587651,69382
3528032003,352803,PANDAN,-7.184326166631893,113.55284550382962,69382
3528032004,352803,LEMBUNG,-7.1675493266417005,113.56561477492541,69382
3528032005,352803,GALIS,-7.154862649712606,113.55502628687167,69382
3528032006,352803,BULAY,-7.146575021370385,113.5469031181954,69382
3528032007,352803,PAGENDINGAN,-7.134800684287889,113.54249989001516,69382
3528032008,352803,PONTEH,-7.129256840014562,113.55459637852259,69382
3528032009,352803,POLAGAN,-7.145689011017179,113.56837434066607,69382
3528032010,352803,ARTODUNG,-7.135738568143333,113.57218026049482,69382
3528041001,352804,KANGENAN,-7.181877455476592,113.4903614583945,69317
3528041003,352804,PATEMON,-7.171298972349872,113.48254143075702,69312
3528041011,352804,BUGIH,-7.150693130667718,113.47098190275449,69316
3528041012,352804,JUNGCANGCANG,-7.163420545415591,113.47187769104205,69317
3528041013,352804,PARTEKER,-7.16424279294919,113.4797177784738,69311
3528041014,352804,BARURAMBAT KOTA,-7.160046647517403,113.48493615641686,69317
3528041015,352804,GLADAK ANYAR,-7.147787559329113,113.48006212785735,69317
3528041016,352804,KOLPAJUNG,-7.147142165806761,113.48739453969526,69314
3528041017,352804,KOWEL,-7.132388788774802,113.49122661639203,69317
3528042002,352804,PANEMPAN,-7.18514870243663,113.48457615013106,69317
3528042004,352804,LADEN,-7.174697597301396,113.47549268102256,69317
3528042005,352804,JALMAK,-7.180635625393874,113.46787478393533,69317
3528042006,352804,TEJA BARAT,-7.16713567078208,113.45202543128866,69317
3528042007,352804,TEJA TIMUR,-7.171148730357197,113.46203273527398,69317
3528042008,352804,BETTET,-7.155078258726304,113.45741354847922,69317
3528042009,352804,NYALABU LAOK,-7.14676516957043,113.46163312972428,69317
3528042010,352804,NYALABU DAYA,-7.139396342331263,113.4688291089201,69317
3528042018,352804,TORONAN,-7.124056440591944,113.48981746408424,69317
3528052001,352805,KARANG ANYAR,-7.173688720576653,113.43097142235267,69363
3528052002,352805,TOKET,-7.164325364502907,113.42461443628159,69363
3528052003,352805,CANDI BURUNG,-7.160072493179085,113.41199708016339,69363
3528052004,352805,BATU KALANGAN,-7.1600474905008165,113.39908081265135,69363
3528052005,352805,GRO'OM,-7.161328058619359,113.38589412817669,69363
3528052006,352805,SRAMBAH,-7.1453615397720425,113.36892145745358,69363
3528052007,352805,PANGTONGGAL,-7.144170506272962,113.40046802392357,69363
3528052008,352805,SAMIRAN,-7.1517508481687475,113.43603698005766,69363
3528052009,352805,KODIK,-7.145009463955912,113.43847235971242,69363
3528052010,352805,KLAMPAR,-7.131979177338205,113.45972831250867,69363
3528052011,352805,SAMATAN,-7.13634964261807,113.44712084996253,69363
3528052012,352805,LENTENG,-7.136688424603168,113.4346901964011,69363
3528052013,352805,TALANGOH,-7.13935366232295,113.4271592583904,69363
3528052014,352805,BILLA'AN,-7.134283304296568,113.42196160067901,69363
3528052015,352805,RANGPERANG LAOK,-7.127913209538386,113.43614572975363,69363
3528052016,352805,RANGPERANG DAJA,-7.111894080438752,113.43994084860483,69363
3528052017,352805,BANYUBULU,-7.121045641811578,113.42960234766609,69363
3528052018,352805,PANGORAYAN,-7.125476012253451,113.42132437003765,69363
3528052019,352805,PANGLEMAH,-7.133472359308036,113.41459804995485,69363
3528052020,352805,MAPPER,-7.117426975786956,113.41253294677747,69363
3528052021,352805,PROPPO,-7.121407429347884,113.40827397283061,69363
3528052022,352805,JAMBRINGIN,-7.117063783756926,113.40118119860526,69363
3528052023,352805,CAMPOR,-7.110290788260369,113.390986617887,69363
3528052024,352805,PANAGUAN,-7.118319337495384,113.38430016468278,69363
3528052025,352805,PANGBATOK,-7.1190229436088135,113.37919573652833,69363
3528052026,352805,TATTANGOH,-7.122464521621983,113.37477422178914,69363
3528052027,352805,BADUNG,-7.115183737766871,113.36946134456757,69363
3528062001,352806,BANYUPELLE,-7.086877830781124,113.40363913864991,69362
3528062002,352806,REK KERREK,-7.092421020334882,113.43051852533462,69362
3528062003,352806,ANGSANAH,-7.1120758529381405,113.45452512913933,69362
3528062004,352806,AKKOR,-7.1139389798464485,113.46887853947577,69362
3528062005,352806,LARANGAN BADUNG,-7.121036456675755,113.47779256073005,69362
3528062006,352806,PANAAN,-7.0974150177281405,113.45952301237632,69362
3528062007,352806,POTOAN LAOK,-7.089950945841796,113.46452593617487,69362
3528062008,352806,PATOAN DAJA,-7.079512910294169,113.46806019358988,69362
3528062009,352806,KACOK,-7.069304904437941,113.45225430005128,69362
3528062010,352806,ROMBUH,-7.066285239594287,113.43766200944921,69362
3528062011,352806,PALENGAAN LAOK,-7.061489862165243,113.41102725588694,69362
3528062012,352806,PALENGAAN DAJAH,-7.033848798963115,113.42041089779342,69362
3528072001,352807,PLAKPAK,-7.091212780743558,113.49071042694892,69361
3528072002,352807,PALESANGGAR,-7.0586527344367545,113.46758067828027,69361
3528072003,352807,PEGANTENAN,-7.046776217586832,113.48684511058659,69361
3528072004,352807,BULANGAN BRANTA,-7.050912633029882,113.5013469971524,69361
3528072005,352807,BULANGAN BARAT,-7.052478730722831,113.49470854401129,69361
3528072006,352807,BULANGAN HAJI,-7.061792063616943,113.51156185823741,69361
3528072007,352807,TLAGAH,-7.050843002401763,113.52783718607267,69361
3528072008,352807,BULANGAN TIMUR,-7.044782001061716,113.51444878893207,69361
3528072009,352807,TEBUL TIMUR,-7.028615598128331,113.50710638584896,69361
3528072010,352807,TEBUL BARAT,-7.03070811468524,113.49090040266813,69361
3528072011,352807,AMBENDER,-7.02734233340712,113.48848551174362,69361
3528072012,352807,PASANGGAR,-7.029070615940709,113.4548805694939,69361
3528072013,352807,TANJUNG,-6.999105282675175,113.45023632326028,69361
3528082001,352808,PELTONG,-7.136099518357926,113.51870339301797,69383
3528082002,352808,BLUMBUNGAN,-7.116700605811856,113.51717721455412,69383
3528082003,352808,TRASAK,-7.135096981887305,113.52779739364018,69383
3528082004,352808,TENTENAN BARAT,-7.136467365731171,113.53328330438808,69383
3528082005,352808,TENTENAN TIMUR,-7.137811505769619,113.5366536105539,69383
3528082006,352808,GRUJUGAN,-7.124655880050638,113.53811055139847,69383
3528082007,352808,LARANGAN LUAR,-7.110346924019536,113.55412370014777,69383
3528082008,352808,LARANGAN DALAM,-7.117429036244306,113.55695310361781,69383
3528082009,352808,PANAGUAN,-7.122401498290086,113.56403897154571,69383
3528082010,352808,MONTOK,-7.131839891136734,113.58212626139492,69383
3528082011,352808,TARABAN,-7.1163837482833,113.5754603417475,69383
3528082012,352808,DUKO TIMUR,-7.104149839128041,113.57901209749996,69383
3528082013,352808,LANCAR,-7.123902237440194,113.58882119274456,69383
