1507012004,150701,SIMBUR NAIK,-1.0586651502184667,104.00979186290475,36762
1507012011,150701,LAMBUR I,-1.12290143917964,103.96706342918418,36762
1507012012,150701,LAMBUR II,-1.103178843583597,104.01683123911432,36762
1507012014,150701,KOTA RAJA,-1.065974233416359,103.85134918336043,36762
1507012015,150701,SIAU DALAM,-1.1086589050649187,103.91428857663077,36762
1507012016,150701,SUNGAI ULAR,-1.0190452418225528,103.90992472327667,36762
1507012017,150701,KOTA HARAPAN,-1.0226474222935205,103.9786019745254,36762
1507012018,150701,KUALA SIMBUR,-1.0201033329603892,104.03929662770794,36762
1507021001,150702,NIPAH PANJANG I,-1.0625150897095172,104.22053751140187,36771
1507021002,150702,NIPAH PANJANG II,-1.091464287646367,104.17430462478347,36771
1507022003,150702,SIMPANG JELITA,-1.0682446495812545,104.29771969799312,36771
1507022004,150702,SIMPANG DATUK,-1.1174880056081191,104.29233845527834,36771
1507022005,150702,TELUK KIJING,-1.0455502904051766,104.07178719936101,36771
1507022006,150702,SUNGAI RAYA,-1.0928843112166458,104.07755351575696,36771
1507022007,150702,PEMUSIRAN,-1.0630047881527234,104.10682297825393,36771
1507022008,150702,SUNGAI TERING,-1.1119518471953513,104.13468001290985,36771
1507022009,150702,SUNGAI JERUK,-1.1140420951090417,104.22477864816369,36771
1507022010,150702,BUNGA TANJUNG,-1.0676199478877855,104.14304182572778,36771
1507031002,150703,MENDAHARA ILIR,-0.98331479994199,103.68221704426841,36765
1507032001,150703,PANGKAL DURI,-1.0245487776804583,103.51351481506828,36765
1507032003,150703,MENDAHARA TENGAH,-1.0065912637744237,103.57506544051921,36765
1507032007,150703,LAGAN ILIR,-1.0293316602666314,103.71360504679804,36765
1507032014,150703,SINAR KALIMANTAN,-0.950849056726598,103.63232685696265,36765
1507032015,150703,SUNGAI TAWAR,-1.0375584961267623,103.64083121674281,36765
1507032016,150703,BAKTI IDAMAN,-1.0734272374870673,103.53234214791202,36765
1507032017,150703,MERBAU,-1.0790718700031658,103.59859891886931,36765
1507032018,150703,PANGKAL DURI ILIR,-0.909444602186488,103.5915481155593,36765
1507041006,150704,BANDAR JAYA,-1.1903424286612607,104.06941050654007,36772
1507042004,150704,RANTAU RASAU I,-1.1696592129114898,104.1362470876038,36772
1507042005,150704,RANTAU RASAU II,-1.1832004136409338,104.09967667608656,36772
1507042007,150704,HARAPAN MAKMUR,-1.1612390497185472,104.04617095170052,36772
1507042008,150704,BANGUN KARYA,-1.1514896661065919,104.0949390104534,36772
1507042009,150704,RANTAU JAYA,-1.1374360856591226,104.12574552158213,36772
1507042011,150704,SUNGAI DUSUN,-1.1286784441464548,104.0701040650266,36772
1507042013,150704,KARYA BAKTI,-1.1593972210172583,104.16982498358487,36772
1507042014,150704,MARGA MULYA,-1.1944608021978957,104.03588456261691,36772
1507042015,150704,PEMATANG MAYAN,-1.1987956716774812,104.11609338588151,36772
1507042016,150704,TRI MULYO,-1.1583026053802732,104.00164509823202,36772
1507051005,150705,SUNGAI LOKAN,-1.0874056907677014,104.33062190994652,36773
1507052001,150705,SUNGAI SAYANG,-1.1867954724545706,104.33416299143556,36773
1507052002,150705,AIR HITAM LAUT,-1.3115438442123508,104.29794402674156,36773
1507052003,150705,SUNGAI JAMBAT,-1.117481867380118,104.37132360772924,36773
1507052004,150705,SUNGAI ITIK,-1.0558766972410527,104.36073491614746,36773
1507052006,150705,SUNGAI BENUH,-1.6196268576247057,104.39272616000727,36773
1507052007,150705,SUNGAI CEMARA,-1.3966241507261525,104.27803731003962,36773
1507052008,150705,REMAU BAKU TUO,-1.2382450666639238,104.30529926202523,36773
1507052009,150705,LABUHAN PERING,-1.5221501324246822,104.33029451314084,36773
1507061006,150706,RANTAU INDAH,-1.2093367238864283,103.95436881521202,36763
1507062003,150706,KUALA DENDANG,-1.1687597268090697,103.91029974967468,36763
1507062004,150706,KOTO KANDIS DENDANG,-1.2226494927829914,104.00063941909968,36763
1507062005,150706,KOTO KANDIS,-1.182079269901789,103.9858353343001,36763
1507062007,150706,SIDO MUKTI,-1.2103073397645474,103.89148158188254,36763
1507062008,150706,CATUR RAHAYU,-1.2910240719805939,103.89390003061553,36763
1507062009,150706,JATI MULYO,-1.2726920364041245,103.96881540426462,36763
1507071001,150707,KAMPUNG SINGKEP,-1.1351043809416184,103.82120816082848,36761
1507071002,150707,NIBUNG PUTIH,-1.1781323618855377,103.81940590854931,36761
1507071003,150707,RANO,-1.1950893055994962,103.77799384765031,36761
1507071004,150707,TALANG BABAT,-1.2173613767695113,103.81592061875547,36761
1507071005,150707,PARIT CULUM I,-1.244494021794183,103.81083061575282,36761
1507071006,150707,PARIT CULUM II,-1.2612854950878123,103.76902567512617,36761
1507071007,150707,TELUK DAWAN,-1.2884032341014777,103.81595316091544,36761
1507081001,150708,KAMPUNG LAUT,-1.0353249308136805,103.79214498481464,36760
1507081002,150708,TANJUNG SOLOK,-1.025667701957879,103.81534995851676,36760
1507082003,150708,TELUK MAJELIS,-1.0829523186363805,103.79310068895423,36760
1507082004,150708,KUALA LAGAN,-1.0187616989298807,103.7639489667629,36760
1507082005,150708,MAJELIS HIDAYAH,-1.0463798209917679,103.79091926538614,36760
1507082006,150708,MANUNGGAL MAKMUR,-1.0764053350909701,103.76525903608703,36760
1507091001,150709,SIMPANG TUAN,-1.2820881972434421,103.46536604357503,36766
1507092002,150709,PEMATANG RAHIM,-1.2333984118867447,103.58354288020443,36766
1507092003,150709,SUNGAI TOMAN,-1.2453890612373202,103.40281049869132,36766
1507092004,150709,BUKIT TEMPURUNG,-1.2941554429779831,103.56062684568452,36766
1507092005,150709,SINAR WAJO,-1.1699558575743545,103.57819386681294,36766
1507092006,150709,SUNGAI BERAS,-1.1325375560624502,103.53863845083377,36766
1507092007,150709,MENCOLOK,-1.1986363042395012,103.49423673561,36766
1507101010,150710,PANDAN JAYA,-1.1637642743868801,103.72080931499892,36764
1507102001,150710,LAGAN ULU,-1.1789442714576677,103.73268124076787,36764
1507102002,150710,LAGAN TENGAH,-1.0965257978822192,103.70023591800668,36764
1507102004,150710,PANDAN MAKMUR,-1.1846086034424148,103.70093946479146,36764
1507102005,150710,PANDAN LAGAN,-1.2419086958328303,103.68128226929916,36764
1507102006,150710,SUKA MAJU,-1.2936720417913672,103.66400645423244,36764
1507102007,150710,KOTA BARU,-1.3129004019197266,103.75018360352531,36764
1507102008,150710,RANTAU KARYA,-1.347060047082989,103.65314516871743,36764
1507102009,150710,PANDAN SEJAHTERA,-1.1776248867298236,103.66606814590415,36764
1507111001,150711,SIMPANG,-1.2798571139586283,104.06910890073296,36751
1507112002,150711,RANTAU RASAU,-1.1756093356774306,104.233551119804,36751
1507112003,150711,RANTAU MAKMUR,-1.2361026124007986,104.10579134078382,36751
1507112004,150711,SUNGAI RAMBUT,-1.2440267398121079,104.16060618661955,36751
1507112005,150711,RAWASARI,-1.243168376781408,104.05095833186624,36751
1507112006,150711,TELAGA LIMO,-1.2365013252598367,104.13932913490842,36751
1508012001,150801,PEDUKUN,-1.4181045220602781,101.88682992826077,37255
1508012002,150801,LUBUK NIUR,-1.4134440908951975,101.87246400116894,37255
1508012003,150801,TELUK KECIMBUNG,-1.4196799137873828,101.85852512237621,37255
1508012004,150801,TANAH TUMBUH,-1.4205218644017348,101.86580884128541,37255
1508012005,150801,RAMBAH,-1.4518650010942016,101.87719409783594,37255
1508012006,150801,TEBING TINGGI ULEH,-1.4695498801543219,101.85024845674081,37255
1508012007,150801,BUKIT KEMANG,-1.5267743815593753,101.87599673267792,37255
1508012008,150801,PANJANG,-1.4190165143337854,101.85163830056585,37255
1508012009,150801,PERENTI LUWEH,-1.3560547685372442,101.86650775355746,37255
1508012015,150801,RENAH JELMU,-1.552255236921048,101.80756979623136,37255
1508012016,150801,KOTO JAYO,-1.4706745266673633,101.90435867085225,37255
1508022001,150802,RANTAU DUKU,-1.606487498869102,101.94640559390528,37261
1508022002,150802,TALANG SUNGAI BUNGO,-1.6774121756618334,101.99255981909619,37261
1508022003,150802,RANTAU PANDAN,-1.6432704442456154,101.92392044592408,37261
1508022004,150802,LEBAN,-1.6212111009575503,101.86045492876994,37261
1508022005,150802,LUBUK KAYU ARO,-1.6701141771566095,101.8944334096134,37261
1508022015,150802,LUBUK MAYAN,-1.6067614401968786,101.99004427339325,37261
1508031006,150803,TANJUNG GEDANG,-1.4787476112087665,102.12385241173291,37214
1508031007,150803,BUNGO TIMUR,-1.4880952950619721,102.12057976649136,37214
1508031008,150803,BUNGO BARAT,-1.4880287584063443,102.11573302098033,37214
1508031022,150803,JAYA SETIA,-1.494814445966123,102.13624205640089,37214
1508031023,150803,BATANG BUNGO,-1.4861411730920375,102.11257628771556,37214
1508042001,150804,TANJUNG BELIT,-1.3969962538900629,101.73047456747696,37256
1508042002,150804,RANTAU IKIL,-1.332748224168372,101.7808706505295,37256
1508042003,150804,PULAU JELMU,-1.3602312334467213,101.7633594503345,37256
1508042004,150804,SIRIH SEKAPUR,-1.2801480394172275,101.74426106200151,37256
1508042005,150804,UJUNG TANJUNG,-1.3161289221147143,101.70603356048586,37256
1508042007,150804,JUMBAK,-1.253680103256093,101.83035711200105,37256
1508042009,150804,RANTAU PANJANG,-1.2913366700077167,101.8167367631308,37256
1508042013,150804,TALANG PAMESUN,-1.2403339377254463,101.78159149500986,37256
1508042014,150804,BARU BALAI PANJANG,-1.3614824790536508,101.73929103947647,37256
1508042015,150804,SIRIH SEKAPUR,-1.2507676221202513,101.75846059242389,37256
1508052001,150805,TELUK PANDAK,-1.4421922538012089,102.01229742439153,37263
1508052003,150805,EMPELU,-1.4533279636250593,101.97868419192787,37263
1508052006,150805,PASAR LUBUK LANDAI,-1.417488090833206,101.94957323771483,37263
1508052007,150805,SUNGAI GAMBIR,-1.4387415611564263,101.94602114474871,37263
1508052009,150805,CANDI,-1.4348703556772335,101.91516098414999,37263
1508052010,150805,TANJUNG,-1.402002508258001,101.89171650595614,37263
1508052012,150805,TANAH BEKALI,-1.4348382561565673,101.96071476379791,37263
1508052015,150805,TELENTAM,-1.489134044729608,101.93115270476213,37263
1508052017,150805,PASAR RANTAU,-1.4289626696797517,101.93189791635541,37263
1508052019,150805,TENAM,-1.424990254325384,101.9217874524357,37263
1508062001,150806,BARU PELEPAT,-1.8041730800917997,102.07549579241334,37262
1508062002,150806,DWI KARYA BAKTI,-1.7362853639464375,102.19985496999827,37262
1508062003,150806,RANTAU KELOYANG,-1.7047579202202439,102.16725123940466,37262
1508062004,150806,BALAI JAYA,-1.7431235215720342,102.13282311451124,37262
1508062005,150806,RANTEL,-1.7675407607186278,102.11786983806192,37262
1508062006,150806,SENAMAT,-1.6200849498647152,102.13404747815923,37262
1508062007,150806,SUNGAI BERINGIN,-1.6901542444367745,102.0823817335244,37262
1508062008,150806,SUNGAI GURUN,-1.6658342417944405,102.16982389990376,37262
1508062009,150806,BATU KERBAU,-1.8216796738345293,101.87484342369194,37262
1508062010,150806,GAPURA SUCI,-1.6836750229471658,102.28704449345703,37262
1508062011,150806,MULYA BAKTI,-1.6966259729846687,102.31412873008416,37262
1508062012,150806,MULYA JAYA,-1.7075489471210243,102.25153280761981,37262
1508062013,150806,CILODANG,-1.6622179088723135,102.32285238277964,37262
1508062014,150806,BUKIT TELAGO,-1.6240157333386664,102.07619161950052,37262
1508062015,150806,SEKAMPIL,-1.7117693907706144,102.04027023722772,37262
1508072001,150807,TANJUNG BUNGO,-1.5571056847156886,101.67419295631106,37213
1508072002,150807,TUO LBK. MENGKUANG,-1.5068015823842171,101.76362373426585,37213
1508072003,150807,PAUH AGUNG,-1.536215905726163,101.733730383832,37213
1508072004,150807,TUO LIMBUR,-1.5284914711988664,101.67353829378804,37213
1508072005,150807,RENAH SUNGAI BESAR,-1.5783862840019214,101.63856278933429,37213
1508072006,150807,MUARO TEBO PANDAK,-1.539385943293024,101.70773789299346,37213
1508072007,150807,RANTAU TIPU,-1.654727617270365,101.53939487806979,37213
1508072008,150807,BARU LBK. MENGKUANG,-1.524722421374858,101.7474895344922,37213
1508072009,150807,LBK. TANAH TERBAN,-1.5720884740674785,101.70180107474691,37213
1508072010,150807,PEMUNYIAN,-1.7124686387967842,101.68054129450734,37213
1508072011,150807,RENAH SUNGAI IPUH,-1.7098947389245502,101.59765252936468,37213
1508072012,150807,TEBO JAYA,-1.5057513548037695,101.69321430050321,37213
1508072013,150807,SEKAR MENGKUANG,-1.4756183274732608,101.71830588313041,37213
1508072014,150807,LIMBUR BARU,-1.5361569141983065,101.64189949824,37213
1508082001,150808,MANGUN JAYO,-1.473840515857306,102.03355093099104,37216
1508082002,150808,TANJUNG AGUNG,-1.5100906774904526,102.02570808160964,37216
1508082003,150808,TEBAT,-1.5419956113686244,102.04355056095714,37216
1508082004,150808,BARU PUSAT JALO,-1.5642662345084393,102.0393177062307,37216
1508082005,150808,BEDARO,-1.5547179235452282,101.95725999476117,37216
1508082006,150808,TEBING TINGGI,-1.600742551869098,102.01428407878716,37216
1508082007,150808,DATAR,-1.5830204792363085,101.99857122483208,37216
1508082008,150808,SUKA JAYA,-1.5129133254870404,102.05920597168533,37216
1508082009,150808,PEKAN JUM'AT,-1.520339007920017,101.95244644535587,37216
1508092001,150809,KOTO JAYO,-1.618172532572863,102.18249769448356,37252
1508092002,150809,DANAU,-1.646485069197268,102.22518711106113,37252
1508092003,150809,MUARA KUAMANG,-1.5760881321534888,102.27333287703348,37252
1508092004,150809,LUBUK,-1.6185318490820213,102.26148327509678,37252
1508092005,150809,PURWOSARI,-1.6273657870195302,102.34057227926534,37252
1508092006,150809,LEMBAH KUAMANG,-1.6471256590156713,102.36924666042964,37252
1508092007,150809,SUMBER HARAPAN,-1.6011346333860308,102.38406118954104,37252
1508092008,150809,DAYA MURNI,-1.668643827768267,102.39576637618723,37252
1508092009,150809,SUMBER MULYA,-1.6815292662521346,102.41512793059914,37252
1508092010,150809,MAJU JAYA,-1.6732899086508648,102.44287783189284,37252
1508092011,150809,TIRTA MULYA,-1.6131684496866059,102.45714058974667,37252
1508092012,150809,LINGGA KUAMANG,-1.6089355753825418,102.41429044169392,37252
1508092013,150809,BANGUN HARJO,-1.5797203991211415,102.33355410641725,37252
1508092014,150809,KUNING GADING,-1.5895514015394705,102.32470378360799,37252
1508092015,150809,KUAMANG JAYA,-1.595098798306604,102.29668650401352,37252
1508092016,150809,KARYA HARAPAN MUKTI,-1.6246033526836283,102.29862931837717,37252
1508092017,150809,PADANG PALANGEH,-1.5995757520388467,102.22204429363038,37252
1508102001,150810,TANJUNG MENANTI,-1.4977681974696109,102.16609423558378,37210
1508102002,150810,BABEKO,-1.522187303813264,102.19445340164621,37210
1508102003,150810,SEPUNGGUR,-1.5055696175153024,102.28907015152821,37210
1508102004,150810,SIMPANG BEBEKO,-1.4886354318727681,102.22107223298921,37210
1508102005,150810,SUKA MAKMUR,-1.4624252792172514,102.17146534119559,37210
1508102006,150810,TUO SEPUNGGUR,-1.543011435930742,102.23943729206232,37210
1508111001,150811,MANGGIS,-1.4636118895614565,102.1406026604708,37211
1508111003,150811,BUNGO TAMAN AGUNG,-1.4731518526670797,102.11272328164847,37211
1508111004,150811,SUNGAI BINJAI,-1.4341056812099588,102.1217717649171,37211
1508112002,150811,LUBUK BENTENG,-1.4379159371802956,102.03921416606384,37211
1508112005,150811,AIR GEMURUH,-1.437110918715953,102.07720272176358,37211
1508112006,150811,PURWO BAKTI,-1.457452883956481,102.09931440321937,37211
1508112007,150811,SARANA JAYA,-1.4068522876499607,102.0607973299862,37211
1508112008,150811,TELUK PANJANG,-1.4368445338483202,102.05124710645438,37211
1508121001,150812,SUNGAI PINANG,-1.4843018125066447,102.1062398799281,37212
1508121002,150812,SUNGAI KERJAN,-1.5062621074288323,102.09283520715364,37212
1508122003,150812,TALANG PANTAI,-1.4835617955139593,102.0923662830191,37212
1508122004,150812,SUNGAI ARANG,-1.4910822506227672,102.06977863348095,37212
1508122005,150812,PULAU PEKAN,-1.4797109076308188,102.08295767964029,37212
1508131001,150813,PASIR PUTIH,-1.5045402128682024,102.1105172124299,37215
1508131002,150813,CADIKA,-1.510591518959956,102.12561315343474,37215
1508132003,150813,SUNGAI MENGKUANG,-1.5508010842791122,102.11563023766827,37215
1508132004,150813,SUNGAI BULUH,-1.5623699416019372,102.17729574092685,37215
1508142001,150814,MUARA BUAT,-1.6735158268694144,101.86687765053122,37260
1508142002,150814,BUAT,-1.7143849874634882,101.833419081336,37260
1508142003,150814,LAMAN PANJANG,-1.7339097197473918,101.8820244783931,37260
1508142004,150814,KARAK APUNG,-1.642521277464252,101.84182701632383,37260
1508142005,150814,TIMBOLASI,-1.65298604428809,101.8117533826829,37260
1508142006,150814,SENAMAT ULU,-1.743351479855195,101.9175306654286,37260
1508142007,150814,AUR CINO,-1.7450537783098226,101.96740459581072,37260
1508142008,150814,LUBUK BERINGIN,-1.7398018531856605,101.85303300009632,37260
1508142009,150814,SUNGAI TELANG,-1.7222725059829511,101.75028817189248,37260
1508152001,150815,PELAYANG,-1.4761460183269834,101.82079936392785,37254
1508152002,150815,PENINJAU,-1.468407152421074,101.80684503917581,37254
1508152003,150815,TALANG SILUNGKO,-1.3989879728512165,101.79538178866146,37254
1508152004,150815,PULAU KERAKAP,-1.4626407252158704,101.76735301182656,37254
1508152005,150815,SEBERANG JAYA,-1.4342206920773644,101.81629818585549,37254
1508162001,150816,TEPIAN DANTO,-1.2434054564457122,101.84511725657647,37257
1508162002,150816,AUR GADING,-1.2696491277980586,101.86905902908919,37257
1508162003,150816,PULAU BATU,-1.207647358032091,101.91403597110026,37257
1508162004,150816,SARI MULYA,-1.1508406691912865,101.94516255021277,37257
1508162005,150816,BUKIT SARI,-1.1669268989344646,101.87583246090199,37257
1508162006,150816,LUBUK TENAM,-1.2385939276809153,101.87493680099071,37257
1508162007,150816,KUAMANG,-1.1420793450511146,101.90677347998434,37257
1508172001,150817,SUNGAI MANCUR,-1.387310179657524,102.0012598768072,37264
1508172002,150817,TANAH PERIUK,-1.3823852365767615,101.97722037278471,37264
1508172003,150817,LUBUK LANDAI,-1.3697929096531005,101.93891681752494,37264
1508172004,150817,RANTAU EMBACANG,-1.3894722072743924,101.91113165758775,37264
1508172005,150817,TEBING TINGGI,-1.368752214090062,101.92366852747283,37264
1508172006,150817,EMBACANG GEDANG,-1.408752552756606,102.02851087665779,37264
1508172007,150817,SUNGAI PURI,-1.4097420257998812,101.90414100675045,37264
1508172008,150817,PAKU AJI,-1.3987351732787345,101.90720329238415,37264
1508172009,150817,PEMATANG PANJANG,-1.3120219828073771,101.9049610939377,37264
1508172010,150817,SUNGAI LILIN,-1.3673458918417891,101.9590472231148,37264
1508172011,150817,SUNGAI TEMBANG,-1.3946411244405696,102.01815193952358,37264
1508172012,150817,RANTAU MAKMUR,-1.3621986907908912,101.90553871284722,37264
1509011001,150901,MUARA TEBO,-1.4944981554248722,102.435990496047,37571
1509011002,150901,TEBING TINGGI,-1.4735319342703501,102.42719768214998,37571
1509012003,150901,BEDARO RAMPAK,-1.464185142229495,102.44464470743347,37571
1509012004,150901,MANGUN JAYO,-1.531126592428648,102.43543291431084,37571
1509012005,150901,TELUK PANDAK,-1.5304356296581554,102.50614532800611,37571
1509012006,150901,TENGAH ULU,-1.533478119367765,102.48536606241738,37571
1509012007,150901,SEMABU,-1.470114006995463,102.48701394285709,37571
1509012008,150901,KANDANG,-1.431170756472747,102.49286771864296,37571
1509012009,150901,PELAYANG,-1.438190606529985,102.52432949719146,37571
1509012010,150901,SUNGAI KERUH,-1.353772915729157,102.59798741924186,37571
1509012011,150901,ABURAN BATANG TEBO,-1.531806762784796,102.35759588870883,37571
1509012012,150901,SUNGAI ALAI,-1.468329870133235,102.35710318841204,37571
1509021001,150902,SUNGAI BENGKAL,-1.5195840745059912,102.75166745261396,37572
1509022002,150902,SUNGAI ARO,-1.5245397527211506,102.6862010054828,37572
1509022003,150902,TELUK RENDAH PASAR,-1.5901093144752037,102.78159267422461,37572
1509022004,150902,TELUK RENDAH ULU,-1.597697244721946,102.74541545506773,37572
1509022005,150902,TELUK RENDAH ILIR,-1.6524307191576408,102.72312513634769,37572
1509022008,150902,TUO ILIR,-1.6670793754116486,102.74218531541668,37572
1509022011,150902,BETUNG BEDARAH TIMUR,-1.570601018490605,102.66424781695045,37572
1509022012,150902,BETUNG BEDARAH BARAT,-1.583039903687116,102.63626643597193,37572
1509022014,150902,KUNANGAN,-1.4613686202545557,102.76455758350889,37572
1509022015,150902,MUARA KETALO,-1.5951328007853038,102.71360384155996,37572
1509022017,150902,SUNGAI BENGKAL BARAT,-1.563339949845547,102.70125662795374,37572
1509022018,150902,KEMANTAN,,,37572
1509031001,150903,PULAU TEMIANG,-1.243455332945163,102.2296843405473,37555
1509032002,150903,SUNGAI RAMBAI,-1.3722579130783734,102.38826783930325,37555
1509032003,150903,PAGAR PUDING,-1.3833834293275378,102.35330547497283,37555
1509032004,150903,TELUK KEMBANG JAMBU,-1.3632742056649916,102.31104277598729,37555
1509032005,150903,TELUK KASAI RAMBAHAN,-1.3054313911715454,102.34192559258601,37555
1509032006,150903,RANTAU LANGKAP,-1.2993424040121588,102.28380021038531,37555
1509032007,150903,TANJUNG AUR,-1.279594490667551,102.26132795791501,37555
1509032008,150903,BUNGO TANJUNG,-1.252101474467692,102.28935034754073,37555
1509032009,150903,PULAU PANJANG,-1.2605502850953456,102.24755355751996,37555
1509032010,150903,LUBUK BENTENG,-1.2000712877947473,102.23673901172535,37555
1509032011,150903,TELUK KUALI,-1.2150865735750325,102.19387961289641,37555
1509032012,150903,MELAKO INTAN,-1.1719064314949845,102.20046976004882,37555
1509032015,150903,JAMBU,-1.368859990573628,102.33059121458584,37555
1509032016,150903,PULAU JELMU,-1.246134278856787,102.2773432646025,37555
1509032017,150903,MEDAN SERI RAMBAHAN,-1.2867323800784753,102.32579140244033,37555
1509032018,150903,ULAK BANJIR RAMBAHAN,-1.3256274504895043,102.31199157795459,37555
1509032019,150903,TELUK PANDAN RAMBAHAN,-1.3419382278527352,102.29694058412166,37555
1509041001,150904,WIROTHO AGUNG,-1.3146615814472236,102.09828851141008,37551
1509041009,150904,SARANA AGUNG,,,37551
1509041010,150904,MANDIRI AGUNG,,,37551
1509042002,150904,PERINTIS,-1.2513018975904353,102.13910954925828,37551
1509042003,150904,RIMBO MULYO,-1.3643620031008783,102.06471783576185,37551
1509042004,150904,PURWO HARJO,-1.2786056995824422,102.17712608033032,37551
1509042005,150904,TEGAL ARUM,-1.3149889213291028,102.21112256319783,37551
1509042006,150904,TIRTA KENCANA,-1.3433838344512805,102.14926045367879,37551
1509042007,150904,SAPTA MULIA,-1.3867243002932388,102.12077142762517,37551
1509042008,150904,PEMATANG SAPAT,-1.422837986028587,102.15613823515719,37551
1509042011,150904,MEKAR KENCANA,,,37551
1509042012,150904,PURWO DADI,,,37551
1509042013,150904,TEGAL ASRI,,,37551
1509042014,150904,PERINTIS JAYA,,,37551
1509042015,150904,PERINTIS MAKMUR,,,37551
1509042016,150904,JAYA MULYA,,,37551
1509052001,150905,TELUK SINGKAWANG,-1.3898862149150875,102.3995052662685,37573
1509052002,150905,LEMBAK BUNGUR,-1.4005711507975878,102.40866102393973,37573
1509052003,150905,TELUK LANGKAP,-1.4103399559962624,102.45189461214294,37573
1509052004,150905,TAMBUN ARANG,-1.4319575345189157,102.44576882941955,37573
1509052005,150905,PUNTI KALO,-1.4267571368409582,102.40418429917204,37573
1509052006,150905,JATI BELARIK,-1.4457397577692457,102.45616806405789,37573
1509052007,150905,TUO SUMAY,-1.3472131956140605,102.45303851203096,37573
1509052008,150905,TERITI,-1.3917455379375647,102.44148254587049,37573
1509052009,150905,SUO-SUO,-1.2074613973722557,102.56995630092709,37573
1509052010,150905,MUARA SEKALO,-1.2501829631847772,102.45231219533113,37573
1509052011,150905,SEMAMBU,-1.1436543690260164,102.44465267401166,37573
1509052012,150905,PEMAYUNGAN,-1.0263150331412487,102.32099333431835,37573
1509062001,150906,TANJUNG PUCUK JAMBI,-1.0408066299016343,101.85343188461609,37561
1509062002,150906,KUAMANG,-1.0551279038561452,101.90791507154687,37561
1509062003,150906,TELUK KAYU PUTIH,-1.0802761429062073,101.95811729136422,37561
1509062004,150906,SUNGAI ABANG,-1.024305108537401,101.98836535325711,37561
1509062005,150906,AUR CINO LEMBAYO,-1.0110483145167537,102.02563379298256,37561
1509062007,150906,MUARA NIRO,-1.1828492481033062,102.02582313778954,37561
1509062013,150906,TELUK LANCANG,-1.0628814579541719,101.8324530714925,37561
1509062014,150906,DUSUN BARU,-1.0214137095096527,102.0580148041449,37561
1509062015,150906,TABUN,-1.1674795421771036,102.08823895706998,37561
1509062016,150906,MUARA TABUN,-1.1815216995351732,102.05509394432649,37561
1509072001,150907,SUKA DAMAI,-1.2968673993412407,102.02750848870944,37553
1509072002,150907,WANA REJA,-1.2613399194275117,102.05566240812726,37553
1509072003,150907,SUMBER SARI,-1.2204056252257498,102.06805878444436,37553
1509072004,150907,SIDO RUKUN,-1.2587542164340908,101.96195734912061,37553
1509072005,150907,SUNGAI PANDAN,-1.31134809162718,101.9517284053158,37553
1509072006,150907,SUKA MAJU,-1.3379783116350175,102.00650282756371,37553
1509072007,150907,MEKAR SARI,,,37553
1509072008,150907,WANA ARUM,,,37553
1509072009,150907,WANA MULYA,,,37553
1509072010,150907,DAMAI MAKMUR,,,37553
1509072011,150907,SUKA JAYA,,,37553
1509072012,150907,SIDO MULYO,,,37553
1509082001,150908,GIRIWINANGUN,-1.3654177229903963,102.24580631292191,37552
1509082002,150908,SIDOREJO,-1.4552720071816063,102.26714454989695,37552
1509082003,150908,PULUNG REJO,-1.4604123480519347,102.20941184539669,37552
1509082004,150908,KARANG DADI,-1.4209515632098155,102.20013532886655,37552
1509082005,150908,GIRI PURNO,-1.4234026327265932,102.25721753117885,37552
1509082006,150908,SUMBER AGUNG,-1.3967748358280245,102.28971103436031,37552
1509082007,150908,SARI MULYA,-1.4258804925016728,102.3383803083604,37552
1509082008,150908,SEPAKAT BERSATU,-1.4037212127661418,102.21837877851858,37552
1509082009,150908,RANTAU KEMBANG,-1.32749555016372,102.23825452432132,37552
1509082010,150908,GIRI MULYO,,,37552
1509092001,150909,MUARA KILIS,-1.404752489863967,102.6446249324383,37574
1509092002,150909,PENAPALAN,-1.4963727916394995,102.60270035868685,37574
1509092003,150909,MENGUPEH,-1.4722180522034827,102.64067140618934,37574
1509092004,150909,RANTAU API,-1.5137857288922336,102.64455550167226,37574
1509092005,150909,LUBUK MANDARSAH,-1.3570317367502402,102.72875169728964,37574
1509092006,150909,LUBUK MANDARSAH ULU,,,37574
1509102001,150910,PINANG BELAI,-1.2938619413991708,102.3773272313733,37554
1509102002,150910,SEKUTUR JAYA,-1.2564700567054967,102.34295136338915,37554
1509102003,150910,BUKIT PEMUATAN,-1.202258997820353,102.32843547630974,37554
1509102004,150910,NAPAL PUTIH,-1.1613966944659886,102.28765224856282,37554
1509102005,150910,SAKO MAKMUR,-1.0783961152636583,102.23359892107139,37554
1509102006,150910,PAGAR PUDING LAMO,-1.3503632195896504,102.34549794204547,37554
1509102007,150910,TANJUNG AUR SEBERANG,-1.2629981620967827,102.30164975216765,37554
1509102008,150910,TELUK MELINTANG,-1.2253027402659773,102.2654765234895,37554
1509112001,150911,TELUK KEPAYANG PULAU INDAH,-1.1150834121265656,102.10893543220004,37562
1509112002,150911,BALAI RAJO,-0.9990601807676096,102.13926200706337,37562
1509112003,150911,CERMIN ALAM,-1.1913433590062796,102.14804935454222,37562
1509112004,150911,SUNGAI KARANG,-1.0435516728353014,102.11301428282361,37562
1509112005,150911,PASEBAN,-1.1478469409987409,102.17380164636455,37562
1509112006,150911,PASIR MAYANG,-1.1118795201374962,102.16066692715606,37562
