7107052009,710705,TOMBATU SATU,0.9947594509050868,124.67443165700965,95996
7107052012,710705,KALI,1.02773151430413,124.65681817919133,95996
7107052014,710705,PISA,0.9587981924155773,124.63466969901951,95996
7107052015,710705,TOMBATU,0.9943047474876873,124.68484668682196,95996
7107052016,710705,BETELAN SATU,0.9920811965930544,124.66124652657653,95996
7107052017,710705,KALI OKI,1.0109605306196943,124.6609183589969,95996
7107052018,710705,TOMBATU TIGA SELATAN,1.039575637279287,124.68604846406649,95996
7107052019,710705,TOMBATU TIGA TIMUR,1.0398663257017111,124.6913417620416,95996
7107052020,710705,TONSAWANG SATU,0.9604988052200476,124.7092858345645,95996
7107062003,710706,RANOKETANG ATAS,1.0315522235448016,124.64642261180819,95981
7107062004,710706,TONDANAUW,1.0631142233855932,124.60935941518618,95981
7107062005,710706,LOBU SATU,1.0811212182060297,124.64634445556575,95981
7107062006,710706,LOBU DUA,1.0771814399474298,124.63604342479819,95981
7107062017,710706,TONDANOUW SATU,1.0757056471282627,124.60956930201746,95981
7107062018,710706,TOUNDANOUW ATAS,1.0417414309992004,124.62678653535396,95981
7107062019,710706,RANOKETANG ATAS SATU,1.0347536532497081,124.6363020483508,95981
7107062020,710706,LOBU KOTA,1.0569371966106766,124.65145571784048,95981
7107062021,710706,LOBU ATAS,1.058046193723468,124.65618213877755,95981
7107062022,710706,LOBU,1.0959459170284254,124.60771890844325,95981
7107072001,710707,KALAIT,1.0625307333874834,124.56493906435617,95982
7107072002,710707,KALAIT SATU,1.0229032373422886,124.57231571199344,95982
7107072003,710707,KALAIT DUA,1.043312998795543,124.59043129269507,95982
7107072004,710707,KALAIT TIGA,1.0658867426650949,124.57713981631723,95982
7107072005,710707,LOWATAG,0.9818968227370763,124.61487909506535,95982
7107072006,710707,BUNAG,1.0044771209976224,124.63148391730952,95982
7107072007,710707,BANGA,0.985357735451854,124.63880542330871,95982
7107072008,710707,TAMBELANG,1.011656713233319,124.60831757821799,95982
7107072009,710707,RANOAKO,1.035475930383323,124.60366121767943,95982
7107072010,710707,SUHUYON,0.9659348116817846,124.59130992273964,95982
7107082001,710708,SILIAN,1.0535162577592647,124.67116996781463,95998
7107082002,710708,SILIAN UTARA,1.096093669862002,124.70536545578035,95998
7107082003,710708,SILIAN SATU,1.1035663424360145,124.68303130284838,95998
7107082004,710708,SILIAN SELATAN,1.0565973732272083,124.66595652587378,95998
7107082005,710708,SILIAN DUA,1.096904773973929,124.65628489974951,95998
7107082006,710708,SILIAN TENGAH,1.1053401787460286,124.6637287647952,95998
7107082007,710708,SILIAN TIGA,1.0640173267772983,124.65784493397223,95998
7107082008,710708,SILIAN BARAT,1.0979866925711312,124.64219660591387,95998
7107082009,710708,SILIAN KOTA,1.0668883887194067,124.66536092464723,95998
7107082010,710708,SILIAN TIMUR,1.0806389632115474,124.704597456282,95998
7107092001,710709,MOLOMPAR,1.013790423287401,124.73176642904139,95990
7107092002,710709,MOLOMPAR SATU,1.02028646784059,124.7326365263556,95990
7107092003,710709,MOLOMPAR ATAS,1.0019967208779799,124.72078468388375,95990
7107092004,710709,MOLOMPAR DUA,0.9951899147084756,124.7077491057386,95990
7107092005,710709,MOLOMPAR DUA UTARA,1.0314098680319488,124.72709778241995,95990
7107092006,710709,MOLOMPAR DUA SELATAN,1.0113116154750277,124.72174795963564,95990
7107092007,710709,MUNDUNG,1.0274723384189868,124.7195116399985,95990
7107092008,710709,MUNDUNG SATU,1.0210446793899641,124.711112742206,95990
7107092009,710709,ESANDOM,1.0146498704254168,124.72194901850524,95990
7107092010,710709,ESANDOM SATU,1.0225604475323116,124.72028185621018,95990
7107092011,710709,ESANDOM DUA,1.016780184534812,124.71729290821598,95990
7107102001,710710,TOMBATU DUA,1.0779961850892914,124.71463304605184,95991
7107102002,710710,TOMBATU DUA UTARA,1.053603277208018,124.6944423768867,95991
7107102003,710710,TOMBATU DUA BARAT,1.0603447871796696,124.69944071027116,95991
7107102004,710710,TOMBATU DUA TENGAH,1.0466702874358944,124.67965041664372,95991
7107102005,710710,TOMBATU TIGA,1.0622073684409619,124.71585982582789,95991
7107102006,710710,TOMBATU TIGA TENGAH,1.0419782003920783,124.68686685866777,95991
7107102007,710710,KUYANGA,1.0215892587462272,124.69489660838804,95991
7107102008,710710,KUYANGA SATU,1.0156896104028594,124.70121770545991,95991
7107102009,710710,WINORANGIAN,1.0750721397206138,124.73482231058371,95991
7107102010,710710,WINORANGIAN SATU,1.0391376646534838,124.71544629248474,95991
7107112001,710711,TOWUNTU,1.0596919744531232,124.74872306859676,95993
7107112002,710711,TOWUNTU TIMUR,1.0463359769491565,124.75784927440988,95993
7107112003,710711,TOWUNTU BARAT,1.0071661643640577,124.74876065776573,95993
7107112004,710711,TOLOMBUKAN,1.0037881634653893,124.75295324473228,95993
7107112005,710711,TOLOMBUKAN SATU,1.0384498347063964,124.73250174474188,95993
7107112006,710711,TOLOMBUKAN BARAT,0.9953756163236026,124.7268676297859,95993
7107112007,710711,LIWUTUNG,0.9988114713951894,124.74250087457987,95993
7107112008,710711,LIWUTUNG SATU,0.9809667538297705,124.73805758659903,95993
7107112009,710711,LIWUTUNG DUA,1.04463392072734,124.74487710241335,95993
7107112010,710711,PONIKI,0.9871011753204975,124.77233641834117,95993
7107112011,710711,MAULIT,0.9998718850503167,124.76476173226112,95993
7107122001,710712,WIOI,1.0346123807307162,124.84157690656825,95995
7107122002,710712,WIOI SATU,1.0503403040066452,124.83018208981187,95995
7107122003,710712,WIOI DUA,1.0300666567904644,124.82944698802501,95995
7107122004,710712,WIOI TIGA,1.0295217170341608,124.81880946325688,95995
7107122005,710712,WIOI TIMUR,1.0411017351927252,124.85526898679595,95995
7107122006,710712,PANGU,1.0911785804077387,124.83699030729842,95995
7107122007,710712,PANGU SATU,1.1027597710706332,124.82091328540406,95995
7107122008,710712,PANGU DUA,1.0804663011877467,124.82103489825799,95995
7107122009,710712,WONGKAI,1.0621024722941124,124.85563046503906,95995
7107122010,710712,WONGKAI SATU,1.0796011203971232,124.85767476734122,95995
7108012001,710801,SANGKUB I,0.8659594267433943,123.64719708497782,95762
7108012002,710801,BUSISINGO,0.8888312946120641,123.61019066073783,95762
7108012003,710801,SANG TOMBOLANG,0.8340090614221308,123.70019796991514,95762
7108012004,710801,TOMBOLANGO,0.8646373814257101,123.60899590537944,95762
7108012005,710801,PANGKUSA,0.82832798326476,123.64524758792905,95762
7108012006,710801,SANGKUB II,0.8574308091646852,123.63492945767182,95762
7108012007,710801,SIDODADI,0.8323131831191557,123.66413365601784,95762
7108012008,710801,SAMPIRO,0.8553732197807133,123.67904906453553,95762
7108012009,710801,SANGKUB III,0.8691913960802108,123.62522246759436,95762
7108012010,710801,BUSISINGO UTARA,0.9018890521426841,123.5928326271984,95762
7108012011,710801,AMPENG SEMBEKA,0.8656006839671566,123.71468116446997,95762
7108012012,710801,SUKA MAKMUR,0.8374296460238986,123.63477098881576,95762
7108012013,710801,SANGKUB TIMUR,0.8614161240033873,123.65672925691766,95762
7108012014,710801,MONOMPIA,0.8686690672942069,123.64361184090782,95762
7108012015,710801,MOKUSATO,0.8962772670436748,123.6018556277134,95762
7108012016,710801,SANGKUB EMPAT,0.8788537041701361,123.63585790914983,95762
7108021001,710802,BINTAUNA,0.8808064203320372,123.54989243189779,95763
7108022002,710802,HUNTUK,0.6857594051622778,123.59621752378565,95763
7108022003,710802,MOME,0.7195762038798769,123.5323758824482,95763
7108022004,710802,KUHANGA,0.8799017166375065,123.52840055692211,95763
7108022005,710802,PADANG,0.8798143501336877,123.54330911184826,95763
7108022006,710802,PIMPI,0.8637955175963358,123.55512331444295,95763
7108022007,710802,BUNIA,0.8766354798815363,123.55463398843911,95763
7108022008,710802,TALAGA,0.8841698767604175,123.54870672151918,95763
7108022009,710802,BATULINTIK,0.8767452161507617,123.56202502278387,95763
7108022010,710802,BINTAUNA PANTAI,0.8928999486848118,123.58852904230554,95763
7108022011,710802,MINANGA,0.8936931396336114,123.57715627113853,95763
7108022012,710802,KOPI,0.7421495931103039,123.66532018623754,95763
7108022013,710802,VOA'A,0.8838009695499277,123.53856655595425,95763
7108022014,710802,BUNONG,0.8767527052894736,123.52148517168966,95763
7108022015,710802,PADANG BARAT,0.8736690790876539,123.53680015007632,95763
7108022016,710802,VAHUTA,0.8639874503748859,123.54510406085095,95763
7108032001,710803,MOKODITEK,0.9008009288747653,123.3768306883997,95767
7108032002,710803,NUNUKA,0.8377523915596736,123.39708064509551,95767
7108032003,710803,SALEO,0.8541381225652013,123.40829800880387,95767
7108032004,710803,BOHABAK I,0.8287379943651629,123.45261880239306,95767
7108032005,710803,BOHABAK II,0.8887461801525461,123.44980615840846,95767
7108032006,710803,BINJEITA,0.7303994647704037,123.46033018158028,95767
7108032007,710803,BIONTONG,0.8845260963868556,123.49538223526542,95767
7108032008,710803,BIONTONG I,0.8767318578099144,123.50964648677812,95767
7108032009,710803,BIONTONG II,0.7408643953136681,123.50606221149421,95767
7108032010,710803,BINUANGA,0.8517605252544727,123.43067806833822,95767
7108032011,710803,BOHABAK III,0.720841528415117,123.41915142246091,95767
7108032012,710803,BOHABAK IV,0.8366046627542597,123.44200219222292,95767
7108032013,710803,BINJEITA I,0.8847742947521242,123.48322390541783,95767
7108032014,710803,BINJEITA II,0.8892321402854233,123.47198212012991,95767
7108032015,710803,MOKODITEK I,0.8383875806035793,123.38349506636007,95767
7108032016,710803,LIPU BOGU,0.8761071535011149,123.49985519069229,95767
7108032017,710803,BINUNI,0.7497677697154952,123.48980798340504,95767
7108032018,710803,TANJUNG LABOU,0.8980082291301658,123.44770096992075,95767
7108032019,710803,NAGARA,0.8883474312309783,123.37332240859561,95767
7108032020,710803,SALEO SATU,0.8448385101446108,123.42129528089856,95767
7108042001,710804,PAKU,0.8590692005019698,123.31632852095095,95764
7108042002,710804,OLLOT,0.8757537783858843,123.32941520141296,95764
7108042003,710804,SONUO,0.8882210425011003,123.30594833331222,95764
7108042004,710804,JAMBUSARANG,0.898518362408234,123.30735218903767,95764
7108042005,710804,TALAGA TOMOAGU,0.9004753467255536,123.29560123169124,95764
7108042006,710804,BOLANGITANG,0.9044632543930919,123.31000222889863,95764
7108042007,710804,LANGI,0.8995529343665528,123.31892568942968,95764
7108042008,710804,IYOK,0.9023045379738384,123.32732638394887,95764
7108042009,710804,TOTE,0.9038020121781642,123.34409045348468,95764
7108042010,710804,WAKAT,0.8957694995764686,123.36118926241694,95764
7108042011,710804,OLLOT I,0.8845359943543571,123.3294684307361,95764
7108042012,710804,OLLOT II,0.8089745574467201,123.38336508255266,95764
7108042013,710804,BOLANGITANG I,0.9090363060547905,123.29593313479513,95764
7108042014,710804,BOLANGITANG II,0.9087340868567977,123.31353989371955,95764
7108042015,710804,TALAGA,0.9060140274389378,123.29723405198213,95764
7108042016,710804,TANJUNG BUAYA,0.902181102765997,123.33419340691205,95764
7108042017,710804,KEIMANGA,0.8627352707126535,123.32921376446653,95764
7108042018,710804,PAKU SELATAN,0.760586951193325,123.32737676434535,95764
7108052001,710805,SOLO,0.9378432328627287,123.22135639525706,95765
7108052002,710805,BOROKO,0.9056188716684211,123.25604952612841,95765
7108052003,710805,BIGO,0.9028534919622527,123.26848622269156,95765
7108052004,710805,KUALA,0.9020294838779204,123.27917837360381,95765
7108052005,710805,PONTAK,0.8927593042646201,123.27505564011027,95765
7108052006,710805,INOMUNGA,0.9100968509611919,123.24478838766886,95765
7108052007,710805,KOMUS II,0.9089033506944194,123.21376975738342,95765
7108052008,710805,BOROKO TIMUR,0.9107233154833196,123.27081709040743,95765
7108052009,710805,KUALA UTARA,0.9083261330950496,123.28096860975013,95765
7108052010,710805,GIHANG,0.8424655509114557,123.2788013100813,95765
7108052011,710805,BOROKO UTARA,0.9171468814842734,123.26694729026354,95765
7108052012,710805,BIGO SELATAN,0.8596527942789833,123.25609418878327,95765
7108052013,710805,SOLIGIR,0.8859408144655561,123.28552862121084,95765
7108052014,710805,INOMUNGA UTARA,0.9384820973033977,123.24383608743443,95765
7108052015,710805,KOMUS DUA TIMUR,0.9087911745954427,123.23225395453026,95765
7108062001,710806,KOMUS I,0.924941922054289,123.20067619831121,95766
7108062002,710806,TUNTUNG,0.8634583400229421,123.21896681751149,95766
7108062003,710806,BATU TAJAM,0.8899240265742141,123.16602262254428,95766
7108062004,710806,DALAPULI,0.902441762099896,123.14699357537405,95766
7108062005,710806,BUKO,0.9185947619806979,123.14247220208213,95766
7108062006,710806,DENGI,0.8797866346270308,123.1873592402007,95766
7108062007,710806,TOMBULANG,0.9133484502602225,123.12970234409735,95766
7108062008,710806,TUNTULOW,0.9046335732158693,123.12447679013363,95766
7108062009,710806,KAYU OGU,0.884363227017152,123.14177239662325,95766
7108062010,710806,TANJUNG SIDUPA,0.9411780248945676,123.18388491397151,95766
7108062011,710806,BUKO SELATAN,0.9106721285609999,123.13873845305783,95766
7108062012,710806,BUSATO,0.8744706884328768,123.16998882341433,95766
7108062013,710806,BATU BANTAYO,0.8960783207359722,123.12685736272824,95766
7108062014,710806,PADANGO,0.8933745808031711,123.13614882489664,95766
7108062015,710806,TUNTULOW UTARA,0.9150887324739124,123.11990733916357,95766
7108062016,710806,DALAPULI TIMUR,0.8988184634974562,123.154288732527,95766
7108062017,710806,DALAPULI BARAT,0.9090159724588687,123.14325326914276,95766
7108062018,710806,BUKO UTARA,0.9213835217915336,123.13820395408544,95766
7108062019,710806,TAMBULANG TIMUR,0.9133282908721607,123.13544033731141,95766
7108062020,710806,TAMBULANG PANTAI,0.922162388348886,123.1269034814542,95766
7108062021,710806,TUNTUNG TIMUR,0.8800959511023212,123.22236283031508,95766
7108062022,710806,DUINI,0.8823328484775831,123.1946154922415,95766
7109011009,710901,BEBALI,2.7403262091768146,125.39849692533541,95861
7109011010,710901,TATAHADENG,2.7497800592130215,125.41056422931857,95861
7109011011,710901,TARORANE,2.7471500138554905,125.40524330795934,95861
7109011012,710901,AKESIMBEKA,2.7326769199300176,125.39407271684392,95861
7109011013,710901,BAHU,2.719063695824581,125.39285439295833,95861
7109012001,710901,BUKIDE,2.790935616348819,125.42594360861497,95861
7109012002,710901,APELAWO,2.7858287294748765,125.4307077038926,95861
7109012003,710901,DEAHE,2.783244186266225,125.43878424952001,95861
7109012004,710901,LIA,2.782660750448777,125.44903625699118,95861
7109012005,710901,KANANG,2.7674482289146116,125.43797953125143,95861
7109012006,710901,BUISE,2.759030005964218,125.43248981195279,95861
7109012007,710901,KARALUNG,2.7528800347601594,125.42882250805701,95861
7109012008,710901,DAME,2.7376490376603457,125.42515233276202,95861
7109012014,710901,DAME I,2.7547165699199163,125.4138829234649,95861
7109012015,710901,LIA SATU,2.776675042297784,125.43822113453744,95861
7109012016,710901,KARALUNG SATU,2.7554996782906445,125.42024779240472,95861
7109021002,710902,PASENG,2.725852273623927,125.3655295019656,95862
7109021003,710902,PANIKI,2.7379635529454647,125.36588206536737,95862
7109021004,710902,ONDONG,2.747168106394873,125.36712775079448,95862
7109022001,710902,PELING SAWANG,2.6962853181566158,125.37228463583169,95862
7109022005,710902,KANAWONG,2.7562174861961197,125.37206054672593,95862
7109022006,710902,BUMBIHA,2.7160480783049903,125.36801221994185,95862
7109022007,710902,PEHE,2.7506768684934766,125.3676664130814,95862
7109022008,710902,LEHI,2.7640632634386924,125.37479739832484,95862
7109022009,710902,PELING,2.706430483964537,125.37183884113601,95862
7109022010,710902,MAKALEHI,2.738558791282958,125.16335470654413,95862
7109022011,710902,MAKALEHI UTARA,2.7390812935849573,125.17044047002244,95862
7109022012,710902,MAKALEHI TIMUR,2.7321842394084817,125.17046356912772,95862
7109031001,710903,BAHOI,2.3437763170277064,125.39114370927994,95863
7109031002,710903,BALEHUMARA,2.3502409600697756,125.38140914458288,95863
7109032003,710903,LESAH,2.359924661809858,125.38480240208152,95863
7109032004,710903,BOTO,2.354060842553184,125.39212945992658,95863
7109032005,710903,MOHONGSAWANG,2.3713371505257523,125.38431578143235,95863
7109032006,710903,APENGSALA,2.376677303189712,125.39169534105704,95863
7109032007,710903,MULENGAN,2.3618397136351788,125.40509526039824,95863
7109032008,710903,MAHANGIANG,2.3327425198125735,125.39952102948548,95863
7109032009,710903,TULUSAN,2.3286574760514545,125.40983840084428,95863
7109032010,710903,HAASI,2.3281067515325566,125.42060358967068,95863
7109032011,710903,PUMPENTE,2.3154833070294742,125.36884343160398,95863
7109032012,710903,LAINGPATEHI,2.3122251997084615,125.34962043789237,95863
7109032013,710903,LESAH RENDE,2.357377267676207,125.37594032783674,95863
7109032014,710903,BARANGKA PEHE,2.337277802280775,125.39386995683275,95863
7109032015,710903,PAHIAMA,2.364322568229704,125.3815903382539,95863
7109042001,710904,MALA,2.7028839217694265,125.39391003335722,95867
7109042002,710904,PANGIROLONG,2.701397839712065,125.38374109322561,95867
7109042003,710904,SAWANG,2.6892830320708256,125.38598908768502,95867
7109042004,710904,BANDIL,2.6782742176421594,125.3890040104832,95867
7109042005,710904,BIAU,2.665249750217281,125.39709014808173,95867
7109042006,710904,BALIRANGENG,2.6499018829399827,125.41924594757535,95867
7109042007,710904,BUHIAS,2.6834269947848806,125.45389324497094,95867
7109042008,710904,TAPILE,2.6565885151970976,125.46880344089936,95867
7109042009,710904,LAHOPANG,2.7105205003473927,125.39604241210705,95867
7109042010,710904,BINALU,2.6951194679004233,125.39035331111722,95867
7109042011,710904,KALIHIANG,2.6600719605971737,125.40770389039459,95867
7109042012,710904,PAHEPA,2.65435757288348,125.45620681013264,95867
7109042013,710904,BIAU SEHA,2.6724937206665262,125.39279826882432,95867
7109042014,710904,MATOLE,2.6814561295247166,125.4580207082474,95867
7109052001,710905,TANAKI,2.639661861819866,125.40779259780903,95868
7109052002,710905,KAPETA,2.646509957877289,125.39591013547138,95868
7109052003,710905,TALAWID,2.6555431787804804,125.38968184992201,95868
7109052004,710905,LAGHAENG,2.683987362490575,125.37571453699039,95868
7109052005,710905,MAKOA,2.677327210661383,125.38273128569332,95868
7109052006,710905,BATUSENGGO,2.666261124965602,125.37981959556961,95868
7109052007,710905,MAHUNENI,2.6588795180816165,125.38299307680778,95868
7109062001,710906,BULANGAN,2.3707079474679564,125.43560245817906,95865
7109062002,710906,MINANGA,2.3695450348456797,125.42237048895761,95865
7109062003,710906,WO,2.3583814398115597,125.43404611099601,95865
7109062004,710906,BAWOLEU,2.3504683641604416,125.4289803110147,95865
7109062005,710906,LUMBO,2.345445693694792,125.41523310445504,95865
7109062006,710906,BAWO,2.3599588981438164,125.423545737957,95865
7109072001,710907,BUANG,2.0859999349796707,125.35431980749891,95864
7109072002,710907,KARUNGO,2.1153261157717873,125.40295034123527,95864
7109072003,710907,LAMANGGO,2.111322702440613,125.36434985983031,95864
7109072004,710907,DALINSAHENG,2.1066506799961853,125.38429238870809,95864
7109072005,710907,TOPE,2.095984900531515,125.3490084031025,95864
7109082001,710908,KINALI,2.7779467356641936,125.3735736915731,95869
7109082002,710908,HIUNG,2.7858254543188354,125.37744539057509,95869
7109082003,710908,KIAWANG,2.7890234269389644,125.38724025524495,95869
7109082004,710908,KAWAHANG,2.7968939944015188,125.3917498097773,95869
7109082005,710908,BATUBULAN,2.7978831442643455,125.40273865927519,95869
7109082006,710908,NAMENG,2.7986854661526945,125.41714534459676,95869
7109082007,710908,MINI,2.768786424718945,125.38377972269136,95869
7109082008,710908,WINANGUN,2.7761660904273127,125.39080619834256,95869
7109092001,710909,SALILI,2.7501533691390194,125.39172433817507,95860
7109092002,710909,BEONG,2.7553031373852,125.3868859023298,95860
7109092003,710909,LAI,2.7314560893431983,125.37855924479356,95860
7109092004,710909,DOMPASE,2.760023177245436,125.38465129694434,95860
7109102001,710910,HUMBIA,2.32533813920788,125.4273060327166,95866
7109102002,710910,KISIHANG,2.3285609781482335,125.43740754700674,95866
7109102003,710910,BIRA KIAMA,2.3420085601718457,125.4510465360452,95866
7109102004,710910,BUHA,2.3507328605174695,125.45361715225897,95866
7109102005,710910,BATUMAWIRA,2.3625701489852595,125.44816080468107,95866
7109102006,710910,BIRARIKEI,2.336326385821412,125.44774559793349,95866
7110012001,711001,KAYUMOYONDI,0.8273529569435731,124.59902914234819,95783
7110012002,711001,TOMBOLIKAT,0.8252603167342095,124.58505510523162,95783
7110012003,711001,TUTUYAN,0.7792672120141381,124.56715289919326,95783
7110012004,711001,TOGID,0.7349656293315179,124.58342024071965,95783
7110012005,711001,DODAP,0.7194738006249463,124.57166997524297,95783
7110012006,711001,DODAP PANTAI,0.7001265127226792,124.5943055582589,95783
7110012007,711001,TUTUYAN II,0.802463812671545,124.5711228155531,95783
7110012008,711001,TUTUYAN III,0.74690810053332,124.58965432415555,95783
7110012009,711001,TOMBOLIKAT SELATAN,0.8081599351704105,124.58416530706879,95783
7110012010,711001,DODOP MIKASA,0.706887223613685,124.58038521762536,95783
7110022001,711002,KOTABUNAN,0.8270670458146517,124.63731091564375,95782
7110022002,711002,BUYAT,0.8489721415266996,124.67336108241142,95782
7110022003,711002,BULAWAN,0.8292794790846563,124.6687833611613,95782
7110022004,711002,PARET,0.8201570261234986,124.61956704221663,95782
7110022005,711002,BUKAKA,0.8655402668167738,124.59763679177102,95782
7110022006,711002,BUYAT I,0.8568191597577772,124.66754133025998,95782
7110022007,711002,BUYAT II,0.9127631919124634,124.61480238247458,95782
7110022008,711002,BUYAT SELATAN,0.8435550237456,124.67890931800328,95782
7110022009,711002,BUYAT TENGAH,0.8521657028819323,124.64894317054178,95782
7110022010,711002,BUYAT BARAT,0.8736360420460897,124.62691620717683,95782
7110022011,711002,BULAWAN SATU,0.8358175293596359,124.64327713635906,95782
7110022012,711002,BULAWAN DUA,0.8322497714856709,124.65490284125782,95782
7110022013,711002,KOTABUNAN SELATAN,0.7967871825436705,124.64723686373354,95782
7110022014,711002,KOTABUNAN BARAT,0.8141302306797124,124.63724125152059,95782
7110022015,711002,PARET TIMUR,0.7930442405175792,124.6345036318374,95782
7110032001,711003,IDUMUN,0.605387408402067,124.47724336948927,95786
7110032002,711003,MATABULU,0.5538060076256175,124.4652650484249,95786
7110032003,711003,NUANGAN,0.5949791415139076,124.51906050876944,95786
7110032006,711003,BAI,0.6332227669360501,124.50960566683703,95786
7110032007,711003,JIKO BELANGA,0.48855345768062464,124.48622445491607,95786
7110032010,711003,NUANGAN I,0.6124477560445886,124.52533708090039,95786
7110032011,711003,IYOK,0.5937459219009307,124.55376451357948,95786
7110032012,711003,LOYOW,0.5740959789547383,124.51753479108221,95786
7110032014,711003,MATABULU TIMUR,0.5286184922367195,124.49014731774851,95786
7110032018,711003,NUANGAN BARAT,0.5934614835726298,124.49334560651454,95786
7110032019,711003,NUANGAN SELATAN,0.579654055757745,124.503879280961,95786
7110042001,711004,MODAYAG,0.6375394542354059,124.38568931979835,95780
7110042002,711004,LIBERIA,0.7439272739259848,124.38333012912261,95780
7110042003,711004,PURWOREJO,0.711978495821977,124.38978591043076,95780
7110042007,711004,BUYANDI,0.6585729637831512,124.48034259199183,95780
7110042008,711004,TOBONGON,0.6913656187015268,124.41653833014715,95780
7110042009,711004,LANUT,0.6371132194665201,124.45196991893089,95780
7110042010,711004,BADARO,0.6311611667106787,124.42279049446844,95780
7110042011,711004,MODAYAG II,0.712362412349722,124.38060524918701,95780
7110042012,711004,MODAYAG III,0.6595038026179673,124.39816862917468,95780
7110042013,711004,PURWOREJO TIMUR,0.7205575453341216,124.41549770560681,95780
7110042014,711004,LIBERIA TIMUR,0.7281135542895313,124.39899185175638,95780
7110042016,711004,PURWOREJO TENGAH,0.7166960415492496,124.39477382876429,95780
7110042021,711004,CANDI REJO,0.7251236210748926,124.38156730134234,95780
7110042022,711004,SUMBER REJO,0.7085474227747574,124.44289489011413,95780
7110052001,711005,MOYONGKOTA,0.7324114885971416,124.36156642607995,95781
7110052002,711005,BANGUNAN WUWUK,0.723073211252935,124.36116556665355,95781
7110052003,711005,BONGKUDAI BARAT,0.7118954343111477,124.36491145466896,95781
7110052004,711005,BONGKUDAI,0.6402548980327882,124.35933692695565,95781
7110052005,711005,MOYONGKOTA BARU,0.742830239781675,124.35658036075841,95781
7110052006,711005,MOONOW,0.7195664341839572,124.37709896519392,95781
7110052007,711005,INATON,0.7206115829212116,124.37025772267621,95781
7110052008,711005,BANGUNAN WUWUK TIMUR,0.7206743996300956,124.36489199381558,95781
7110052009,711005,PINONOBATUAN,0.729582282261395,124.3664789984656,95781
7110052010,711005,TANGATON,0.7358471228916402,124.36230962456311,95781
7110062001,711006,MOTONGKAD UTARA,0.7260970633967393,124.53254455572623,95785
7110062002,711006,MOTONGKAD,0.6730705678262011,124.56025943226125,95785
7110062003,711006,MOTONGKAD SELATAN,0.665064148141949,124.55657567229972,95785
7110062004,711006,ATOGA,0.6786733612838186,124.51985403233257,95785
7110062005,711006,ATOGA TIMUR,0.7046630575844854,124.50026937718131,95785
7110062006,711006,MOTONGKAD TENGAH,0.6767883944513768,124.54610137999774,95785
7110062007,711006,MOLOBOG,0.6530039733950923,124.54379723989237,95785
7110062008,711006,MOLOBOG BARAT,0.6536413578847369,124.51777466927116,95785
7110062009,711006,JIKO,0.612851531042327,124.55153320200785,95785
7110062010,711006,JIKO UTARA,0.6264781836602528,124.53884026583059,95785
7110062011,711006,MOLOBOG TIMUR,0.6567675172195144,124.55529795633794,95785
7110072001,711007,MOOAT,0.7323941952129408,124.45968603413361,95784
7110072002,711007,BONGKUDAI SELATAN,0.751823620235484,124.43259289723619,95784
7110072003,711007,BONGKUDAI BARU,0.7542649540871523,124.42018231703001,95784
7110072004,711007,BONGKUDAI UTARA,0.763472490653473,124.4096618808299,95784
7110072005,711007,BONGKUDAI TIMUR,0.7655975751695309,124.44759569150249,95784
7110072006,711007,GUAAN,0.7652889523698178,124.4608126585985,95784
7110072007,711007,MOTOTOMPIAAN,0.7744441184089456,124.44228217499322,95784
7110072008,711007,MOKITOMPIA,0.7782907911735293,124.44230273859857,95784
7110072009,711007,KOKAPOI,0.7933605962082385,124.50997372984939,95784
7110072010,711007,KOKAPOI TIMUR,0.8072854887632119,124.53445341641125,95784
7111012004,711101,TANGAGAH,0.37777132179542455,123.89278639398934,95770
7111012005,711101,SALONGO,0.4076650712279576,123.95389197968123,95770
7111012006,711101,TOLUAYA,0.3838119333993208,123.97845265954956,95770
7111012007,711101,MOLIBAGU,0.42278598334274,123.9700996357862,95770
7111012008,711101,POPODU,0.42614822216608417,123.98404281709497,95770
7111012009,711101,TOLONDADU,0.3999946921748936,124.03180080245146,95770
7111012010,711101,TABILAA,0.38772797295748773,124.04229858662535,95770
7111012012,711101,SONDANA,0.40347059792464984,124.000308947518,95770
7111012013,711101,DUDEPO,0.40416938018442033,123.91166234099738,95770
7111012014,711101,PINOLANTUNGAN,0.3955349244145115,123.93816589572165,95770
7111012015,711101,TOLONDADU I,0.4287905565552333,124.0333387212576,95770
7111012016,711101,TOLONDADU II,0.43777567671303247,124.0107959547645,95770
7111012020,711101,SOGUO,0.39472840285498184,123.96727838289345,95770
7111012022,711101,PINTADIA,0.37387018626580426,123.98668818391317,95770
7111012023,711101,SALONGO TIMUR,0.37646814605413953,123.96893886672699,95770
7111012027,711101,SALONGO BARAT,0.36859366176622765,123.9610265593917,95770
7111012028,711101,DUDEPO BARAT,0.4174116848701725,123.87821960724419,95770
7111022001,711102,LION,0.359968466211596,123.51145460089253,95774
7111022002,711102,MOMALIA II,0.4581020532240857,123.57751414086519,95774
7111022003,711102,MEYAMBANGA,0.40034865619653986,123.56546617519427,95774
7111022004,711102,SAIBUAH,0.45522050971412237,123.53917666179396,95774
7111022007,711102,SINOMBAYUGA,0.4591293211593572,123.6850516944885,95774
7111022008,711102,LUWOO,0.4118500115858523,123.62168034412382,95774
7111022009,711102,MOMALIA I,0.47400017451843424,123.59006882274863,95774
